 82 27 0.15896186554562314 -1.6413808498200655
 82 28 0.16669833908327703 -1.7048527956357091
 82 29 0.17441275047826155 -1.7638025193301123
 82 30 0.18202582143577667 -1.8170231844737916
 82 31 0.1894492170289106 -1.8632010819383957
 82 32 0.19658661261520993 -1.9009300198047996
 82 33 0.20333548023815637 -1.9287325389701453
 82 34 0.20958972537679568 -1.945088696272963
 82 35 0.21524328538815202 -1.9484728708077776
 82 36 0.22019476040347877 -1.9373986293284826
 82 37 0.2243530796972814 -1.91047113011379
 82 38 0.22764410567722637 -1.866445865103607
 82 39 0.2300179385671168 -1.8042917728843442
 82 40 0.23145650453427635 -1.7232559599955404
 82 41 0.2319807893806268 -1.622926528382628
 82 42 0.23165682762313028 -1.5032894236059033
 82 43 0.23059929656449457 -1.3647748987142105
 82 44 0.22897134866761706 -1.2082892292228962
 82 45 0.2269792415040236 -1.035227782722707
 82 46 0.22486055138935188 -0.8474664624538781
 82 47 0.2228654852545373 -0.6473298687251934
 82 48 0.22123218326860689 -0.4375361548219661
 82 49 0.22015883377859022 -0.22112034193827312
 82 50 0.21977735158444456 -0.0013396142324367298
 82 51 0.2201343246746748 0.2184343537313264
 82 52 0.22118400313060338 0.43482985357576276
 82 53 0.22279521328028726 0.6445895995427692
 82 54 0.2247703411938552 0.8446784005692589
 82 55 0.22687162612149794 1.0323778644259667
 82 56 0.22884905620580526 1.2053630816539351
 82 57 0.2304651016838687 1.361757768196481
 82 58 0.23151344803720333 1.5001661021872486
 82 59 0.23183082468116747 1.6196812782456012
 82 60 0.23130240862635368 1.7198724353940937
 82 61 0.22986201565748496 1.800752939257745
 82 62 0.22748852103249897 1.8627339150120101
 82 63 0.22419987859542972 1.906567395633231
 82 64 0.2200458908740256 1.933283490536391
 82 65 0.21510062207468464 1.9441256599836874
 82 66 0.2094550930919004 1.9404875974332814
 82 67 0.20321067659091557 1.9238544823509791
 82 68 0.19647342958829553 1.895750570903416
 82 69 0.18934946166983602 1.857694324722496
 82 70 0.18194133598479445 1.8111615983690315
 82 71 0.17434543233935468 1.7575568496010745
 82 72 0.16665016109115077 1.698191916784734
 82 73 0.15893489701317798 1.6342716216431326
 82 74 0.1512694981564066 1.5668852885061701
 82 75 0.14371428104925654 1.4970032024844895
 82 76 0.13632033628790102 1.425477035568526
 82 77 0.12913008458111158 1.35304332937821
 82 78 0.12217799035966023 1.280329216642959
 82 79 0.11549136661548959 1.2078596745141132
 82 80 0.10909121975557107 1.1360657193108759
 82 81 0.10299309643385908 1.0652930656096478
 82 82 0.09720790536647288 0.9958108770687829
 82 83 0.09174269604805232 0.9278203288319447
 82 84 0.08660138319971697 0.8614627804042869
 82 85 0.08178541087989628 0.7968274234761141
 82 86 0.07729435368743476 0.7339583220589285
 82 87 0.07312645458914023 0.6728608037793518
 82 88 0.0692790998125011 0.6135071927674001
 82 89 0.06574923116546556 0.5558418978546573
 82 90 0.06253369531909635 0.49978588628108694
 82 91 0.05962952832926619 0.44524058418060297
 82 92 0.05703417241097809 0.3920912519915615
 82 93 0.05474562128738555 0.34020988665700214
 82 94 0.052762491008002295 0.2894577039047028
 82 95 0.05108401566096692 0.2396872537330075
 82 96 0.049709972346695455 0.19074422103774258
 82 97 0.04864054700590744 0.14246896154029454
 82 98 0.047876161164270924 0.09469782115798395
 82 99 0.047417287326086084 0.04726428495335055

 83 0 0.042076819839217315 -0.0419370284583456
 83 1 0.04249587002337794 -0.08401926640324336
 83 2 0.04319325887238244 -0.1263911303180031
 83 3 0.04416761503916385 -0.16919541773147243
 83 4 0.04541732634883588 -0.21257241502055163
 83 5 0.0469407776326403 -0.2566589049895642
 83 6 0.04873657697387393 -0.30158703928849484
 83 7 0.050803737760502496 -0.34748303956136545
 83 8 0.0531417944966331 -0.39446568994084097
 83 9 0.05575084141645147 -0.4426445822699303
 83 10 0.058631492010943226 -0.4921180744285847
 83 11 0.06178476348772767 -0.5429709216224673
 83 12 0.06521189298676101 -0.5952715407732083
 83 13 0.06891409279079905 -0.6490688696363374
 83 14 0.07289225072533308 -0.7043887854616633
 83 15 0.07714658027595868 -0.761230053503664
 83 16 0.08167622329219912 -0.8195597842023037
 83 17 0.08647880691511349 -0.8793083902178611
 83 18 0.09154995582006364 -0.9403640516526872
 83 19 0.09688276116460778 -1.0025667207448465
 83 20 0.10246720888524957 -1.0657017271239662
 83 21 0.10828957229202556 -1.129493082386403
 83 22 0.11433177736550287 -1.193596629125129
 83 23 0.12057075386964143 -1.2575932351692716
 83 24 0.12697779145157917 -1.3209822986410344
 83 25 0.13351792737013218 -1.383175902702837
 83 26 0.14014940137608267 -1.4434940385813606
 83 27 0.14682322344121893 -1.5011613981425294
 83 28 0.15348291120483715 -1.5553063175901145
 83 29 0.16006446563064186 -1.6049625241942744
 83 30 0.1664966645651877 -1.6490743883381538
 83 31 0.17270176336405732 -1.6865064012496473
 83 32 0.17859669771112122 -1.7160575702688234
 83 33 0.18409488385770065 -1.7364813330997797
 83 34 0.1891087028504208 -1.7465114255130625
 83 35 0.193552734487657 -1.7448938815990225
 83 36 0.19734776995021805 -1.730424995965294
 83 37 0.2004255753214957 -1.7019946364693315
 83 38 0.20273429768876633 -1.658633779930877
 83 39 0.20424429785797674 -1.5995645825628064
 83 40 0.2049540567451979 -1.524250738272361
 83 41 0.20489563655446288 -1.432445382386622
 83 42 0.20413898868761493 -1.3242334358459638
 83 43 0.20279420532728062 -1.2000651264859417
 83 44 0.20101065076867133 -1.0607775305821836
 83 45 0.1989718596822915 -0.9076013880957193
 83 46 0.19688527940648787 -0.7421511648964936
 83 47 0.19496652223320185 -0.5663973309404446
 83 48 0.19341889732301 -0.3826210210028288
 83 49 0.1924105271517656 -0.19335253638495134
 83 50 0.19205287775196123 -0.001296403151759204
 83 51 0.19238527168911793 0.19075320822926767
 83 52 0.19336919384802106 0.38000209497333226
 83 53 0.1948938920446199 0.563745633915293
 83 54 0.1967917964062774 0.7394533614257047
 83 55 0.1988599612555383 0.9048439144303351
 83 56 0.20088295835947417 1.0579465276610942
 83 57 0.20265337927686258 1.197146371578683
 83 58 0.2039876265950622 1.3212122725470583
 83 59 0.20473621286826513 1.429306648653843
 83 60 0.20478889531944966 1.5209786921977595
 83 61 0.20407556775717628 1.5961428255616519
 83 62 0.20256402365748383 1.6550451770299048
 83 63 0.20025565643035528 1.6982212333721787
 83 64 0.19718000203288938 1.7264479325698652
 83 65 0.19338883368944362 1.7406933016392339
 83 66 0.1889503288367101 1.7420663819961297
 83 67 0.18394366204463802 1.7317696892105752
 83 68 0.17845424038739405 1.7110558954152002
 83 69 0.17256968987137464 1.6811898619277343
 83 70 0.16637662087372082 1.6434166335051092
 83 71 0.15995814373946027 1.5989355648488113
 83 72 0.15339206885273976 1.5488804002792
 83 73 0.1467497046535314 1.494304872137298
 83 74 0.14009515841198533 1.4361732164978287
 83 75 0.13348504468080552 1.3753549143851576
 83 76 0.12696851231567452 1.3126229381787236
 83 77 0.12058751043990507 1.248654800987358
 83 78 0.11437722493651224 1.1840357571701807
 83 79 0.10836662867843243 1.119263572535011
 83 80 0.10257909987293734 1.0547543630670708
 83 81 0.09703307304840998 0.9908490837555803
 83 82 0.09174269604805224 0.9278203288319448
 83 83 0.08671847378767618 0.8658791780363306
 83 84 0.08196788546817751 0.8051818884266562
 83 85 0.07749596645711812 0.7458362869155213
 83 86 0.0733058492484931 0.6879077651594402
 83 87 0.06939925986699685 0.6314248161619188
 83 88 0.06577696690221077 0.5763840818388835
 83 89 0.062439180159913094 0.522754903841312
 83 90 0.05938589487903172 0.47048338718788596
 83 91 0.056617175871514915 0.41949599874840793
 83 92 0.05413337426538781 0.36970273127422054
 83 93 0.051935268471489715 0.3209998693271383
 83 94 0.05002412149074885 0.27327239683109605
 83 95 0.04840164977847179 0.2263960876651036
 83 96 0.04706990541717471 0.1802393212305186
 83 97 0.04603108341352047 0.13466466466336965
 83 98 0.045287278303726704 0.08953026264387542
 83 99 0.044840226090790344 0.04469107483001236

 84 0 0.039673808831969144 -0.03953630852342769
 84 1 0.04008571613334588 -0.07919999736832956
 84 2 0.04077032184069216 -0.11911757317189718
 84 3 0.041725004385309516 -0.15941376550107905
 84 4 0.0429465208253531 -0.20021056386476188
 84 5 0.04443133443397571 -0.24162616484989674
 84 6 0.046175924736173095 -0.2837737986051431
 84 7 0.048177037390284685 -0.32676040333942447
 84 8 0.0504318474757058 -0.3706851159978131
 84 9 0.05293802572123115 -0.4156375469646061
 84 10 0.0556937094944829 -0.4616958067068321
 84 11 0.05869738777424183 -0.508924252943704
 84 12 0.061947712332141816 -0.557370928498675
 84 13 0.06544324724778695 -0.6070646628152101
 84 14 0.0691821670665092 -0.6580118146204463
 84 15 0.07316191151137151 -0.7101926399026015
 84 16 0.07737880244288181 -0.7635572788027378
 84 17 0.08182762716232653 -0.8180213678509087
 84 18 0.08650119139601058 -0.8734613008923335
 84 19 0.09138984546797273 -0.9297091837612504
 84 20 0.09648098829884917 -0.9865475549471365
 84 21 0.1017585559716988 -1.0437039777333403
 84 22 0.10720250469513652 -1.1008456489364353
 84 23 0.11278830208479888 -1.1575742154552726
 84 24 0.11848644578016637 -1.2134210418540408
 84 25 0.12426203448761537 -1.2678432289327288
 84 26 0.13007442350345932 -1.3202207425060957
 84 27 0.13587700443535844 -1.3698550700504994
 84 28 0.14161715687735824 -1.4159698757097776
 84 29 0.1472364276826583 -1.4577141650441328
 84 30 0.15267100045733262 -1.4941684919548979
 84 31 0.1578525229180755 -1.5243547321384412
 84 32 0.1627093614440135 -1.5472499000350908
 84 33 0.16716834879308387 -1.5618043893291678
 84 34 0.17115708050536177 -1.5669648616600322
 84 35 0.1746067956530769 -1.561701788318704
 84 36 0.17745584578512233 -1.5450413643298333
 84 37 0.17965370950435064 -1.5161011696143505
 84 38 0.18116544645525587 -1.4741285631313916
 84 39 0.18197640107655202 -1.4185403885219956
 84 40 0.18209686125332325 -1.3489621795372893
 84 41 0.1815662493602089 -1.265264724501689
 84 42 0.18045627630508604 -1.1675956297396972
 84 43 0.17887233535687436 -1.0564034592904248
 84 44 0.17695228284464157 -0.9324521605111203
 84 45 0.17486171059705458 -0.7968238339913598
 84 46 0.17278496607130817 -0.6509084702434251
 84 47 0.1709116562482368 -0.49638002685951743
 84 48 0.16941928114129806 -0.3351591036691759
 84 49 0.16845391682768715 -0.1693634134143748
 84 50 0.16811213890791682 -0.0012481517437704839
 84 51 0.16842799782987508 0.16686084912957014
 84 52 0.16936822776283675 0.3326377262526753
 84 53 0.1708369453073341 0.4938271916211167
 84 54 0.17268860740687395 0.6483113781128993
 84 55 0.17474606042932034 0.7941694688128822
 84 56 0.1768198668173875 0.9297272253823962
 84 57 0.17872570554740863 1.0535943116712492
 84 58 0.18029791134638884 1.1646882150530558
 84 59 0.18139849538226538 1.2622445079487634
 84 60 0.18192190543083114 1.3458140758459542
 84 61 0.18179626813187433 1.4152486893467295
 84 62 0.1809820095884797 1.470676861821183
 84 63 0.17946870930258083 1.512472283064394
 84 64 0.177270912753481 1.5412172516328493
 84 65 0.17442347370744066 1.5576634659329192
 84 66 0.17097684999058643 1.5626923148136274
 84 67 0.16699264840410522 1.5572764793858025
 84 68 0.16253960893558153 1.5424442675524994
 84 69 0.15769013479094385 1.5192476953627283
 84 70 0.15251741098170105 1.4887349405078187
 84 71 0.14709310771846032 1.4519274485801823
 84 72 0.1414856330121357 1.4098016873454573
 84 73 0.13575887900742814 1.363275324400854
 84 74 0.12997139612525022 1.3131974482049944
 84 75 0.12417592573987878 1.2603423555650362
 84 76 0.1184192238165674 1.205406381291792
 84 77 0.11274211296941745 1.1490072376684266
 84 78 0.10717970739092635 1.0916853524443952
 84 79 0.10176176300090849 1.0339067349791813
 84 80 0.09651311319722135 0.9760669530159101
 84 81 0.09145415823732746 0.9184958610307872
 84 82 0.08660138319971693 0.8614627804042871
 84 83 0.0819678854681775 0.8051818884266566
 84 84 0.07756389764473029 0.7498176252091484
 84 85 0.07339729568124786 0.6954899737034963
 84 86 0.06947408480681266 0.6422795077385492
 84 87 0.06579885751108513 0.5902321362852625
 84 88 0.06237521842512407 0.5393634994250557
 84 89 0.059206170446912135 0.4896629932963017
 84 90 0.056294454983248476 0.4410974183092834
 84 91 0.053642836958388944 0.3936142578627746
 84 92 0.05125432275404953 0.34714460435817507
 84 93 0.04913229733210098 0.3016057561326624
 84 94 0.047280566699175124 0.25690351359649505
 84 95 0.045703295155462405 0.21293420586218864
 84 96 0.044404834884566736 0.16958648092035894
 84 97 0.043389458974381165 0.12674289330273364
 84 98 0.04266102663566903 0.08428132346594155
 84 99 0.042222627366055594 0.042076263060757554

 85 0 0.03723543432395731 -0.03709917328501123
 85 1 0.03764331884544846 -0.07430943343860826
 85 2 0.038320232077048766 -0.11174094444605479
 85 3 0.039262164166043 -0.14950199814005868
 85 4 0.04046409287095668 -0.18769801208544357
 85 5 0.041920431210177446 -0.22643044803162815
 85 6 0.04362544626156518 -0.26579562421546543
 85 7 0.04557359363480495 -0.30588339473198406
 85 8 0.047759736741414587 -0.3467756692919899
 85 9 0.050179242663366944 -0.38854474708541265
 85 10 0.05282796256592587 -0.43125143933588117
 85 11 0.055702113266743125 -0.4749429566740814
 85 12 0.05879807913642562 -0.5196505399286597
 85 13 0.062112152173041384 -0.5653868166359096
 85 14 0.06564022491262646 -0.6121428708555291
 85 15 0.06937744728439899 -0.6598850211508845
 85 16 0.07331785546725253 -0.7085513112933699
 85 17 0.07745397867104362 -0.758047730857961
 85 18 0.08177642868719347 -0.8082441988772254
 85 19 0.08627347701903314 -0.858970363577146
 85 20 0.09093062534877144 -0.9100112953221573
 85 21 0.09573017695253679 -0.9611031785029727
 85 22 0.10065081937406758 -1.0119291412386509
 85 23 0.10566723215542205 -1.0621153991291075
 85 24 0.110749737638351 -1.1112279301167698
 85 25 0.11586401770658195 -1.1587699404154743
 85 26 0.12097092470139525 -1.204180424295347
 85 27 0.12602642039729106 -1.2468341602206308
 85 28 0.13098168255017267 -1.2860435183555052
 85 29 0.1357834236679915 -1.3210624746642465
 85 30 0.14037447067702558 -1.3510932286535264
 85 31 0.14469465625016537 -1.3752957984358918
 85 32 0.14868207170847528 -1.3928009111840285
 85 33 0.1522747263834439 -1.4027264126190406
 85 34 0.15541264772686914 -1.404197280825032
 85 35 0.15804043870807716 -1.396369145000854
 85 36 0.16011028243558476 -1.3784549804190402
 85 37 0.1615853466407638 -1.3497543839532065
 85 38 0.1624434906637606 -1.3096845436262234
 85 39 0.1626811126966678 -1.2578117212193614
 85 40 0.1623168929927374 -1.1938817960116705
 85 41 0.16139508782309103 -1.1178482018965432
 85 42 0.15998790997453682 -1.0298954629188837
 85 43 0.15819640258398243 -0.9304565247489487
 85 44 0.15614909822579934 -0.820222215498956
 85 45 0.15399770739666102 -0.7001414601366844
 85 46 0.15190919236161288 -0.5714113139673106
 85 47 0.15005397682816207 -0.4354564494801535
 85 48 0.14859081668201116 -0.2938983868945455
 85 49 0.1476499664166465 -0.1485154473038384
 85 50 0.14731740355491604 -0.0011950652742302261
 85 51 0.14762344325057195 0.1461193389772198
 85 52 0.14853854198597607 0.291484316143787
 85 53 0.14997740009608074 0.43301234426608315
 85 54 0.15181027978761447 0.5689249561813601
 85 55 0.15387875363924533 0.6976004263032162
 85 56 0.1560125489131985 0.8176138166068893
 85 57 0.15804471197186143 0.9277677449628998
 85 58 0.15982344259743086 1.0271128969194447
 85 59 0.16122006138572906 1.1149579905988576
 85 60 0.16213335388206823 1.190869560411171
 85 61 0.16249093420045238 1.2546624941136875
 85 62 0.16224838524462154 1.3063826989630538
 85 63 0.16138688579295257 1.3462835635553205
 85 64 0.1599099197960862 1.3747980178406636
 85 65 0.1578395338134652 1.3925079862735688
 85 66 0.1552124890353063 1.4001129018577028
 85 67 0.1520765529910636 1.398398733024758
 85 68 0.14848709369192362 1.3882087043186604
 85 69 0.14450407386411773 1.3704165974480396
 85 70 0.14018949280549925 1.3459032283653807
 85 71 0.1356052860263697 1.315536429127883
 85 72 0.13081166619772344 1.2801546339606513
 85 73 0.12586587117100534 1.2405539842690936
 85 74 0.1208212742358136 1.1974787290055582
 85 75 0.11572680676966779 1.1516146023796174
 85 76 0.11062664259535634 1.1035848053046444
 85 77 0.10556009547297755 1.0539481936194086
 85 78 0.10056168519466754 1.0031992779622456
 85 79 0.09566133290106697 0.9517696604069331
 85 80 0.09088465186911064 0.900030565511015
 85 81 0.08625330566465249 0.848296163162878
 85 82 0.0817854108798963 0.7968274234761141
 85 83 0.07749596645711825 0.7458362869155215
 85 84 0.07339729568124795 0.6954899737034963
 85 85 0.06949949019225063 0.6459152939683612
 85 86 0.06581084773041242 0.5972028532889432
 85 87 0.06233829669209762 0.5494110769584757
 85 88 0.05908780084616608 0.5025700004659417
 85 89 0.05606473666123018 0.45668479362938064
 85 90 0.05327423360246823 0.41173900190627327
 85 91 0.05072146461250018 0.36769750111490573
 85 92 0.048411870241153544 0.3245091716146493
 85 93 0.04635129648156612 0.2821093053891598
 85 94 0.04454602491690186 0.2404217648998516
 85 95 0.043002676538767305 0.19936091642898252
 85 96 0.041727980020090365 0.1588333632640146
 85 97 0.040728412879316805 0.11873950578833983
 85 98 0.04000974888745165 0.07897495658933337
 85 99 0.03957657222751419 0.03943183927818687

 86 0 0.034771641356815056 -0.034635453868284524
 86 1 0.0351789480801577 -0.06936720522405172
 86 2 0.03585374872975407 -0.10429060672931587
 86 3 0.03679044113716109 -0.1394990982761098
 86 4 0.03798200277012825 -0.17508319282767207
 86 5 0.03942059993369172 -0.21112939301897907
 86 6 0.041098147171659036 -0.24771901564756002
 86 7 0.043006745101219275 -0.28492690149783406
 86 8 0.04513896234574327 -0.3228199885012295
 86 9 0.04748795903696456 -0.3614557271592606
 86 10 0.05004746984110015 -0.4008803185965516
 86 11 0.05281167366343546 -0.44112675774673704
 86 12 0.0557749781501612 -0.4822126672214409
 86 13 0.05893174346930556 -0.5241379116208802
 86 14 0.06227596452336102 -0.5668819876970331
 86 15 0.06580092555508903 -0.6104011931884656
 86 16 0.06949883696767407 -0.6546255866416149
 86 17 0.07336046139932804 -0.6994557624538627
 86 18 0.07737473465488569 -0.7447594800395461
 86 19 0.08152838685283749 -0.7903682037029528
 86 20 0.08580556991662254 -0.8360736306821712
 86 21 0.09018749916247527 -0.8816243089356253
 86 22 0.09465211908024442 -0.9267224733917673
 86 23 0.09917380635743948 -0.9710212590812274
 86 24 0.10372312665506907 -1.0141224809321026
 86 25 0.10826666548694858 -1.0555752016478104
 86 26 0.11276695762722025 -1.0948753390257204
 86 27 0.11718254356218889 -1.1314665896680969
 86 28 0.12146818532396168 -1.164742963935838
 86 29 0.12557527721137896 -1.194053233178327
 86 30 0.12945248892583816 -1.2187075801721494
 86 31 0.133046678915626 -1.2379867124599984
 86 32 0.13630411350306176 -1.2511536411618365
 86 33 0.1391720218215769 -1.257468240797865
 86 34 0.1416005067679902 -1.2562045861269984
 86 35 0.14354481703043956 -1.2466709096865403
 86 36 0.14496796361507275 -1.2282318415536895
 86 37 0.14584363480881385 -1.2003323877935135
 86 38 0.1461593245124928 -1.162522887621646
 86 39 0.14591953820986978 -1.1144839776157405
 86 40 0.14514887579656507 -1.0560504044795778
 86 41 0.14389470818952604 -0.9872323886013412
 86 42 0.14222906362154283 -0.9082331719949464
 86 43 0.14024922399666961 -0.8194614066268113
 86 44 0.13807641991272546 -0.7215371672078141
 86 45 0.13585195021262167 -0.6152906118879087
 86 46 0.133730122864271 -0.5017526591833895
 86 47 0.1318677382439091 -0.38213748171122897
 86 48 0.1304105187581353 -0.25781710690837567
 86 49 0.1294779078220793 -0.1302889225171846
 86 50 0.1291487338525229 -0.0011373655306541374
 86 51 0.12945081227371197 0.12800851741693864
 86 52 0.13035709888100694 0.255519652316317
 86 53 0.13178943812863766 0.3798115199367588
 86 54 0.1336288912765884 0.4993865950972852
 86 55 0.1357300457032986 0.6128726571577812
 86 56 0.13793622911136927 0.7190552837444841
 86 57 0.14009311809542563 0.8169032490162813
 86 58 0.14205930131817054 0.9055860286909343
 86 59 0.1437133812868096 0.984483121653938
 86 60 0.144957887864967 1.0531853875766106
 86 61 0.14572060574292522 1.1114890322150663
 86 62 0.14595399159338607 1.1593832169550748
 86 63 0.14563329471867706 1.197032508526633
 86 64 0.14475388308954423 1.2247555128908276
 86 65 0.14332816064721568 1.2430010597168537
 86 66 0.14138236018845457 1.252323235216605
 86 67 0.13895341341101242 1.2533564218445776
 86 68 0.13608603434132208 1.246791316543982
 86 69 0.13283010149231858 1.2333526875296932
 86 70 0.129238384972504 1.2137794131670454
 86 71 0.12536463521381888 1.1888071414551522
 86 72 0.12126202831739633 1.1591537264650928
 86 73 0.11698194786354475 1.1255074457732426
 86 74 0.1125730732170303 1.0885178834034956
 86 75 0.1080807388270856 1.0487892757705708
 86 76 0.10354652682323434 1.0068760610100806
 86 77 0.09900805549783101 0.9632803408545121
 86 78 0.0944989283126291 0.9184509541309337
 86 79 0.09004881125651541 0.8727838671590504
 86 80 0.08568361021798081 0.8266236042502206
 86 81 0.0814257241289378 0.7802654671278708
 86 82 0.0772943536874348 0.7339583220589285
 86 83 0.07330584924849314 0.6879077651594403
 86 84 0.06947408480681277 0.6422795077385492
 86 85 0.06581084773041238 0.597202853288943
 86 86 0.062326235891649644 0.5527741649315226
 86 87 0.05902905491682298 0.5090602462876332
 86 88 0.055927208247304974 0.4661015796966912
 86 89 0.053028071367722314 0.42391538345229807
 86 90 0.05033883873636534 0.38249846447623
 86 91 0.04786682762099745 0.3418298548592217
 86 92 0.04561971752092062 0.30187323029089935
 86 93 0.043605698121298546 0.26257911591585165
 86 94 0.041833494759961 0.22388689092010142
 86 95 0.0403122413628766 0.1857266074831327
 86 96 0.039051180717043214 0.14802064290672737
 86 97 0.038059194193451884 0.11068520600082515
 86 98 0.037344197744606004 0.07363172038049301
 86 99 0.03691248202941557 0.036768108383705575

 87 0 0.03229099709022627 -0.03215356842739951
 87 1 0.032701593292330834 -0.06439009768923964
 87 2 0.033380489310485165 -0.09679160513665665
 87 3 0.034320193267968924 -0.12943820116355295
 87 4 0.03551136249698348 -0.16240708584930336
 87 5 0.036943632473604916 -0.19577148604052874
 87 6 0.03860635780328428 -0.22959951356602143
 87 7 0.040489173659118576 -0.26395292586683927
 87 8 0.04258234314082821 -0.2988857712092303
 87 9 0.04487689996805142 -0.3344429019356967
 87 10 0.0473646205966873 -0.37065834102736106
 87 11 0.05003786785011015 -0.407553489751717
 87 12 0.05288934553167433 -0.44513516753123206
 87 13 0.05591179597500963 -0.48339347959062257
 87 14 0.059097664027105964 -0.5222995136440608
 87 15 0.06243874363202472 -0.561802874101583
 87 16 0.06592581777066939 -0.6018290712431061
 87 17 0.06954829906645418 -0.6422767937532907
 87 18 0.07329387662479973 -0.683015106122203
 87 19 0.07714817429361102 -0.7238806278243071
 87 20 0.08109442619851136 -0.7646747689216036
 87 21 0.08511317686930696 -0.8051611166802084
 87 22 0.0891820153411419 -0.8450630896278737
 87 23 0.0932753551345747 -0.8840619986357028
 87 24 0.09736427486227073 -0.9217956781757933
 87 25 0.10141643724273057 -0.9578578735918252
 87 26 0.10539610736874566 -0.9917985902809484
 87 27 0.10926429398739128 -1.0231256259070014
 87 28 0.11297904005551357 -1.05130751446335
 87 29 0.11649589063528226 -1.075778108091023
 87 30 0.119768566917821 -1.0959430056830115
 87 31 0.12274987437224721 -1.1111880030877903
 87 32 0.12539287021332612 -1.1208896850954664
 87 33 0.12765231000751207 -1.124428202041195
 87 34 0.12948638468274565 -1.12120217278865
 87 35 0.13085874678794496 -1.1106455319543223
 87 36 0.13174080775241306 -1.0922459958675597
 87 37 0.13211426506667448 -1.0655646652331447
 87 38 0.13197378823643416 -1.0302561222370845
 87 39 0.13132975280701586 -0.9860882284045318
 87 40 0.13021085948097647 -0.9329607017954344
 87 41 0.12866640623054676 -0.8709214643047734
 87 42 0.1267678915482389 -0.8001797177452734
 87 43 0.1246095168882125 -0.7211147444461424
 87 44 0.12230703856327706 -0.634279543120194
 87 45 0.11999433266973245 -0.5403986059569723
 87 46 0.11781706161905156 -0.44035941248242283
 87 47 0.11592309177912792 -0.3351975453150005
 87 48 0.11444993311792175 -0.2260757002147468
 87 49 0.11351046246479489 -0.11425723926900372
 87 50 0.11317929217576986 -0.0010752898363433775
 87 51 0.11348279297919653 0.11210130873589902
 87 52 0.11439538131333032 0.22390369149659312
 87 53 0.1158431247491928 0.3329986541740808
 87 54 0.11771364443680447 0.43812270615361015
 87 55 0.11986972031245871 0.5381129710252731
 87 56 0.12216358545764482 0.6319336326874716
 87 57 0.12444953017612165 0.7186969243850183
 87 58 0.12659353528887163 0.7976780118392144
 87 59 0.12847965084776575 0.8683234980748564
 87 60 0.13001346514716655 0.9302536448163679
 87 61 0.1311232750613796 0.9832587349153912
 87 62 0.13175959630067588 1.027290269856123
 87 63 0.13189356613351838 1.0624478915912063
 87 64 0.1315146730165582 1.0889630329813929
 87 65 0.1306281368540224 1.1071803381698262
 87 66 0.12925217324047839 1.1175378621351935
 87 67 0.12741530544748755 1.1205469708521718
 87 68 0.12515383531560564 1.1167727357677406
 87 69 0.12250954445470619 1.1068154648743185
 87 70 0.11952766696751484 1.091293852439493
 87 71 0.11625515202132833 1.070830072929823
 87 72 0.11273921747223425 1.0460370013071518
 87 73 0.10902618332434233 1.0175076179819156
 87 74 0.10516056526378013 0.985806555645399
 87 75 0.10118440315432066 0.9514636678650544
 87 76 0.09713679660378462 0.9149694447099508
 87 77 0.09305361894994482 0.8767720664702359
 87 78 0.0889673817704891 0.837275869676495
 87 79 0.08490722385444471 0.796840996731625
 87 80 0.08089900110816986 0.7557840081882777
 87 81 0.07696545679690209 0.7143792519518684
 87 82 0.07312645458914029 0.6728608037793518
 87 83 0.06939925986699685 0.6314248161619189
 87 84 0.065798857511085 0.5902321362852625
 87 85 0.062338296692097485 0.5494110769584758
 87 86 0.059029054916822934 0.5090602462876331
 87 87 0.05588141445844616 0.4692513618658349
 87 88 0.05290484406408141 0.4300319930428592
 87 89 0.050108377126075264 0.3914281903093786
 87 90 0.04750097394646168 0.35344697401293057
 87 91 0.04509185001865219 0.31607866564459697
 87 92 0.04289074443637192 0.27929905398762916
 87 93 0.04090809344052541 0.24307139572623704
 87 94 0.039155065968141826 0.20734825591021946
 87 95 0.037643415127478895 0.17207319819127279
 87 96 0.036385108043624825 0.1371823382079288
 87 97 0.035391723135856215 0.10260577609601373
 87 98 0.0346736515497723 0.06826892601403864
 87 99 0.03423920161019831 0.034093761946045235

 88 0 0.02980077318290787 -0.02966058808246694
 88 1 0.030219090435478824 -0.05939218559486128
 88 2 0.030909117265319114 -0.08926487945090371
 88 3 0.03186103950195586 -0.11934689446726213
 88 4 0.0330627375238217 -0.14970361980412036
 88 5 0.03450091806231314 -0.1803965848317405
 88 6 0.03616208922079303 -0.21148236834843132
 88 7 0.03803326501959086 -0.24301142585065902
 88 8 0.040102372855792504 -0.27502682065617545
 88 9 0.042358396467625514 -0.3075628461948044
 88 10 0.0447913140275473 -0.34064352881632
 88 11 0.04739189419769599 -0.37428100314617496
 88 12 0.05015140350054354 -0.40847375548991927
 88 13 0.053061264804971905 -0.44320473520218817
 88 14 0.05611269401283091 -0.47843933946166484
 88 15 0.05929633216068366 -0.5141232836970709
 88 16 0.06260188344617781 -0.5501803781502521
 88 17 0.06601776571904036 -0.5865102408771878
 88 18 0.06953077810909183 -0.6229859889703262
 88 19 0.0731257901096169 -0.6594519629631934
 88 20 0.07678545713216928 -0.6957215541803565
 88 21 0.0804899689638134 -0.7315752210184199
 88 22 0.08421683945343528 -0.7667587974082082
 88 23 0.08794074795737018 -0.800982214417503
 88 24 0.09163344544642348 -0.8339187732490895
