 82 17 0.859884328149254 -0.5104889246627258
 82 18 0.8770874500928233 -0.4803307244906047
 82 19 0.892318426971176 -0.4514064962843202
 82 20 0.9057837642799358 -0.4237402180190945
 82 21 0.9176730248491993 -0.3973364059133278
 82 22 0.928158950590874 -0.37218404377142156
 82 23 0.9373980121527369 -0.34825991272625295
 82 24 0.9455312381162535 -0.3255313775142801
 82 25 0.9526852120560801 -0.3039586924726148
 82 26 0.9589731554037957 -0.28349689101450043
 82 27 0.9644960373543053 -0.2640973190470559
 82 28 0.9693436709752461 -0.2457088674432281
 82 29 0.9735957682061622 -0.22827895244864962
 82 30 0.9773229364625671 -0.21175428653084
 82 31 0.9805876068625077 -0.19608147609516838
 82 32 0.983444889307624 -0.1812074769282858
 82 33 0.985943353288508 -0.16707993328407894
 82 34 0.9881257357469335 -0.15364742221912253
 82 35 0.9900295789254373 -0.14085962108681577
 82 36 0.9916878021041194 -0.1286674129603173
 82 37 0.993129211643313 -0.11702294211278215
 82 38 0.9943789539517663 -0.10587962947513063
 82 39 0.995458915981189 -0.09519215615562121
 82 40 0.9963880776810827 -0.08491642158614934
 82 41 0.997182820584557 -0.07500948160750903
 82 42 0.9978571963732054 -0.06542947077736669
 82 43 0.9984231589130912 -0.05613551234293898
 82 44 0.9988907628821693 -0.047087618634603805
 82 45 0.9992683317338558 -0.03824658408063118
 82 46 0.999562597369311 -0.029573872595869664
 82 47 0.9997788135265864 -0.021031500739871863
 82 48 0.9999208445399467 -0.012581917760015606
 82 49 0.9999912307777832 -0.0041878834193876365
 82 50 0.9999912317316406 0.004187655649195046
 82 51 0.9999208474003746 0.012581690431608776
 82 52 0.9997788182901107 0.021031274294006936
 82 53 0.9995626040300091 0.029573647471140448
 82 54 0.9992683402831556 0.03824636071245959
 82 55 0.9988907733085688 0.04708739745419611
 82 56 0.9984231712017935 0.05613529377632407
 82 57 0.9978572105056724 0.0654292552444097
 82 58 0.9971828365379745 0.07500926952103525
 82 59 0.9963880954277394 0.08491621335105579
 82 60 0.9954589354877618 0.09519195216809119
 82 61 0.9943789751785123 0.10587943012186882
 82 62 0.9931292345431617 0.11702274777031044
 82 63 0.9916878266216623 0.12866722399431724
 82 64 0.9900296049958087 0.14085943785150837
 82 65 0.9881257632945766 0.15364724505668959
 82 66 0.9859433822258219 0.16707976252409168
 82 67 0.9834449195334923 0.1812073128870984
 82 68 0.9805876382606996 0.19608131907528398
 82 69 0.9773229689000065 0.21175413682022126
 82 70 0.9735958015310805 0.22827881031986502
 82 71 0.9693437050152263 0.24570873315239328
 82 72 0.9644960719142228 0.2640971928325523
 82 73 0.958973190263707 0.2834967730953001
 82 74 0.9526852469691036 0.30395858304614143
 82 75 0.9455312728065189 0.325531276753685
 82 76 0.9373980463135283 0.34825982077693124
 82 77 0.928158983883115 0.3721839607466494
 82 78 0.9176730569005102 0.39733633188883327
 82 79 0.90578379468457 0.42374015302638085
 82 80 0.8923184552912414 0.4514064403025867
 82 81 0.8770874758612606 0.480330677437245
 82 82 0.8598843508752781 0.5104888863822615
 82 83 0.8404861305622051 0.5418330594681094
 82 84 0.8186547817841575 0.5742859464255882
 82 85 0.7941397069859671 0.6077352431678141
 82 86 0.7666817670804039 0.642027310966184
 82 87 0.7360191906964433 0.6769606716246909
 82 88 0.7018957582979419 0.7122796813635477
 82 89 0.6640716016642015 0.7476689828146825
 82 90 0.622336827350037 0.7827495597724027
 82 91 0.5765279249690273 0.817077445369108
 82 92 0.5265465319129686 0.8501463107785772
 82 93 0.47237959117570294 0.8813952131936478
 82 94 0.4141192950863721 0.910222615318454
 82 95 0.35198055204405976 0.9360073135305936
 82 96 0.2863132106466243 0.9581360787535462
 82 97 0.21760613945574356 0.9760366632822598
 82 98 0.14648069619075646 0.9892135288417113
 82 99 0.07367223397119105 0.9972825085910683

 83 0 0.07573524150910606 -0.9971279622964935
 83 1 0.15051280997708386 -0.9886080588548741
 83 2 0.22342910999779786 -0.9747201817986493
 83 3 0.293681812398867 -0.9559032341540208
 83 4 0.36060480484795787 -0.9327187007456033
 83 5 0.4236881005826305 -0.905808143827755
 83 6 0.48258267308951286 -0.8758504230939096
 83 7 0.5370924441108057 -0.8435233882229236
 83 8 0.5871569798893375 -0.8094730884762212
 83 9 0.6328287976467806 -0.774291749193371
 83 10 0.6742487760244592 -0.7385042911381887
 83 11 0.7116223351006138 -0.7025622052074462
 83 12 0.7451981119148187 -0.6668431404750216
 83 13 0.7752500159714902 -0.6316545042475389
 83 14 0.8020629073544744 -0.597239560516622
 83 15 0.8259217161639317 -0.5637848160147857
 83 16 0.8471035861811869 -0.5314278072127695
 83 17 0.8658725294840737 -0.5002646926226675
 83 18 0.8824760736940107 -0.4703572890448313
 83 19 0.8971434301199516 -0.44173936409675735
 83 20 0.9100847810914137 -0.414422117201524
 83 21 0.9214913602939196 -0.3883988580102439
 83 22 0.9315360708168776 -0.3636489361555361
 83 23 0.9403744471267491 -0.3401409989858043
 83 24 0.9481458178287686 -0.3178356621491923
 83 25 0.9549745662597057 -0.2966876771911618
 83 26 0.9609714169210825 -0.27664767459837275
 83 27 0.9662346990717335 -0.25766355254431417
 83 28 0.970851555986173 -0.23968157259002365
 83 29 0.974899080815641 -0.22264721472504034
 83 30 0.9784453688026274 -0.2065058359192068
 83 31 0.9815504817130344 -0.19120316903469503
 83 32 0.984267324477522 -0.1766856925895826
 83 33 0.986642436720717 -0.1629008964426097
 83 34 0.9887167035138641 -0.14979746390602802
 83 35 0.9905259906170137 -0.13732538699083868
 83 36 0.9921017099036159 -0.12543602834242462
 83 37 0.9934713207447639 -0.11408214083569147
 83 38 0.9946587729880899 -0.10321785367768223
 83 39 0.99568489687963 -0.09279863213324067
 83 40 0.9965677449033608 -0.08278121657858194
 83 41 0.9973228900923085 -0.07312354544143239
 83 42 0.997963684923966 -0.06378466565702962
 83 43 0.9985014844687558 -0.054724633518106976
 83 44 0.998945837024523 -0.045904408191100095
 83 45 0.9993046450488406 -0.03728573968437005
 83 46 0.9995842987973423 -0.02883105266592649
 83 47 0.9997897846912016 -0.020503327220739696
 83 48 0.9999247700694671 -0.012265977397799081
 83 49 0.999991665630435 -0.0040827282138751145
 83 50 0.9999916665280456 0.004082508354189635
 83 51 0.9999247727614191 0.012265757947405946
 83 52 0.9997897891748238 0.020503108587759975
 83 53 0.9995843050680673 0.028830835256527076
 83 54 0.9993046531000325 0.037285523901693624
 83 55 0.9989458468472354 0.0459041944342745
 83 56 0.9985014960514187 0.05472442218131411
 83 57 0.9979636982519983 0.06378445712863404
 83 58 0.9973229051476571 0.0731233401031256
 83 59 0.9965677616639637 0.08278101480458745
 83 60 0.9956849153187975 0.09279843428958787
 83 61 0.9946587930738007 0.10321766012156144
 83 62 0.9934713424388757 0.11408195191483264
 83 63 0.9921017331609803 0.12543584439457128
 83 64 0.9905260153844917 0.1373252083432671
 83 65 0.988716729729237 0.14979729087511223
 83 66 0.9866424643114776 0.16290072933346436
 83 67 0.9842673533595505 0.17668553169568166
 83 68 0.9815505117891403 0.19120301463752268
 83 69 0.9784453999609575 0.20650568828785795
 83 70 0.974899112927947 0.2226470741157452
 83 71 0.9708515889059345 0.23968143924555857
 83 72 0.9662347326321477 0.2576634266932002
 83 73 0.9609714509329256 0.2766475564538169
 83 74 0.9549746005091109 0.29668756694958437
 83 75 0.9481458520749549 0.31783555998827073
 83 76 0.9403744810997878 0.3401409050618652
 83 77 0.9315361042156183 0.36364885060012053
 83 78 0.9214913927842586 0.388398780925645
 83 79 0.9100848123051313 0.414422048655153
 83 80 0.8971434596545057 0.4417393041140264
 83 81 0.882476101113712 0.4703572376004663
 83 82 0.8658725543232809 0.5002646496302501
 83 83 0.8471036079502892 0.5314277725125051
 83 84 0.8259217343590682 0.5637847893596534
 83 85 0.8020629214721424 0.5972395415572984
 83 86 0.7752500255292144 0.6316544925170345
 83 87 0.7451981164791461 0.6668431353743794
 83 88 0.711622334323414 0.7025622059946686
 83 89 0.6742487696879703 0.7385042969233546
 83 90 0.6328287857167642 0.7742917589437754
 83 91 0.5871569625741728 0.8094731010358969
 83 92 0.5370924219220835 0.8435234023510376
 83 93 0.4825826468970869 0.8758504375256094
 83 94 0.42368807165443223 0.9058081573588023
 83 95 0.3606047748631855 0.9327187123382222
 83 96 0.2936817834231954 0.9559032430562057
 83 97 0.223429084412251 0.9747201876634665
 83 98 0.15051279035853152 0.9886080618417437
 83 99 0.07573523046933148 0.9971279631350016

 84 0 0.07824181884443338 -0.996934409970844
 84 1 0.15540453362122675 -0.9878509153358968
 84 2 0.2304764645488016 -0.9730778999078568
 84 3 0.3025712595656872 -0.9531267664297512
 84 4 0.37096910577742787 -0.9286452081170158
 84 5 0.43513788814676185 -0.9003638255167609
 84 6 0.49473492581935385 -0.8690439305204993
 84 7 0.5495929585675573 -0.8354325705243717
 84 8 0.5996955976172349 -0.800228211323812
 84 9 0.6451475565595879 -0.7640580018985427
 84 10 0.686144088389255 -0.7274656623982181
 84 11 0.7229427220132073 -0.6909079683200465
 84 12 0.7558390559968391 -0.6547574523667579
 84 13 0.7851472829855256 -0.6193090860147678
 84 14 0.811185371186799 -0.584789101790154
 84 15 0.8342643965405525 -0.5513645950410923
 84 16 0.8546813279860002 -0.5191529905452604
 84 17 0.8727145371176954 -0.4882308231804365
 84 18 0.8886213635896262 -0.4586415508565631
 84 19 0.9026371692818572 -0.4304023009125716
 84 20 0.9149754261202158 -0.40350956568107477
 84 21 0.9258284872012044 -0.3779439274372977
 84 22 0.9353687806563195 -0.353673923513609
 84 23 0.9437502383432377 -0.3306591713941745
 84 24 0.9511098278796458 -0.3088528700056881
 84 25 0.9575690989987672 -0.28820378318594153
 84 26 0.9632356863381707 -0.2686577982576222
 84 27 0.9682047330774581 -0.2501591390423465
 84 28 0.9725602154681262 -0.2326512997784279
 84 29 0.9763761589943576 -0.21607775486482858
 84 30 0.979717744025279 -0.20038248935976888
 84 31 0.9826423033956001 -0.1855103867102578
 84 32 0.9852002171443449 -0.17140750315763786
 84 33 0.987435711205246 -0.15802125248393034
 84 34 0.9893875675752707 -0.14530052005237
 84 35 0.9910897536717105 -0.13319572127868162
 84 36 0.9925719784204802 -0.12165881659153949
 84 37 0.9938601822350667 -0.11064329246583396
 84 38 0.9949769675396415 -0.10010411612725627
 84 39 0.9959419759232532 -0.08999766993698333
 84 40 0.996772217425295 -0.08028167019351595
 84 41 0.9974823568711871 -0.07091507407245422
 84 42 0.9980849616167622 -0.06185797761377547
 84 43 0.9985907145285827 -0.05307150701925285
 84 44 0.9990085955289982 -0.04451770500798992
 84 45 0.999346034569763 -0.036159413569498575
 84 46 0.999609038465022 -0.02796015413108653
 84 47 0.999802293610706 -0.019884005903527905
 84 48 0.9999292462393713 -0.011895482973077142
 84 49 0.9999921615032884 -0.003959410559813969
 84 50 0.9999921623399476 0.003959199246806002
 84 51 0.9999292487487138 0.011895272036940963
 84 52 0.9998022977907985 0.019883795720118138
 84 53 0.9996090443125453 0.027959945074336388
 84 54 0.999346042079867 0.03615920601042992
 84 55 0.9990086046950979 0.04451749931379387
 84 56 0.9985907253420929 0.05307130355241651
 84 57 0.9980849740667718 0.061857776731236686
 84 58 0.9974823709440714 0.07091487612478686
 84 59 0.9967722331042599 0.08028147552422658
 84 60 0.9959419931878108 0.0899974788818583
 84 61 0.994976986365017 0.1001039290137447
 84 62 0.9938602025915225 0.11064310961256378
 84 63 0.9925720002725634 0.12165863830785856
 84 64 0.9910897769774084 0.13319554786429935
 84 65 0.9893875922850668 0.14530035179709117
 84 66 0.9874357372610756 0.1580210896674115
 84 67 0.9852002444784317 0.17140734604922403
 84 68 0.9826423319291604 0.18551023556888113
 84 69 0.9797177736670931 0.20038234443382108
 84 70 0.9763761896391885 0.21607761639202577
 84 71 0.9725602469949753 0.23265116798561866
 84 72 0.968204765347654 0.2501590141451918
 84 73 0.9632357191932823 0.268657680460098
 84 74 0.95756913225836 0.28820367267953295
 84 75 0.9511098613388915 0.3088527669682021
 84 76 0.9437502717704302 0.33065907598800165
 84 77 0.9353688137903734 0.35367383588327506
 84 78 0.9258285197492622 0.37794384770609785
 84 79 0.9149754577555519 0.4035094939465716
 84 80 0.9026371996423599 0.43040223724069854
 84 81 0.8886213922772677 0.4586414952740434
 84 82 0.8727145636995143 0.4882307756653265
 84 83 0.8546813519973706 0.5191529510153503
 84 84 0.8342644174916609 0.551364563340173
 84 85 0.8111853885735433 0.5847890776722746
 84 86 0.7851472963062324 0.6193090691270501
 84 87 0.7558390647763611 0.6547574422318511
 84 88 0.7229427258358893 0.6909079643201215
 84 89 0.6861440869419685 0.7274656637632958
 84 90 0.6451475496850866 0.7640580077031643
 84 91 0.5996955853765973 0.8002282204970157
 84 92 0.5495929413080415 0.8354325818786191
 84 93 0.4947349042408875 0.8690439428048272
 84 94 0.43513786335667315 0.9003638374975914
 84 95 0.37096907932005485 0.9286452186860334
 84 96 0.3025712334123567 0.9531267747321577
 84 97 0.23047644103597212 0.9730779054769418
 84 98 0.155404515331382 0.9878509182131777
 84 99 0.07824180843524346 0.9969344107877823

 85 0 0.08126702107720074 -0.9966923654193593
 85 1 0.16129721238188738 -0.9869058766051767
 85 2 0.23894010718477113 -0.9710343069009097
 85 3 0.3132043382526567 -0.9496857598699242
 85 4 0.3833068606864957 -0.9236210535445061
 85 5 0.4486946971125643 -0.8936851060541762
 85 6 0.5090411583038654 -0.8607421792573309
 85 7 0.5642226279995126 -0.8256226898852306
 85 8 0.6142836678535347 -0.7890852776528074
 85 9 0.6593977332157682 -0.7517942733420537
 85 10 0.6998290629921274 -0.7143103545319506
 85 11 0.7358992049184878 -0.6770911018469653
 85 12 0.7679597704602438 -0.640498080367654
 85 13 0.7963716567211703 -0.6048075597834228
 85 14 0.8214901529371732 -0.5702227009048831
 85 15 0.8436549631532416 -0.5368857449652602
 85 16 0.8631840843874191 -0.5048893309035684
 85 17 0.8803705557077135 -0.474286500591037
 85 18 0.8954812467818618 -0.44509924360978453
 85 19 0.9087570271688273 -0.4173256109697501
 85 20 0.9204138188458967 -0.3909455231582949
 85 21 0.9306441707082392 -0.3659254398463896
 85 22 0.9396191018388923 -0.34222206746420275
 85 23 0.9474900422763829 -0.319785271372992
 85 24 0.954390759993639 -0.29856034103471313
 85 25 0.9604392054569713 -0.27848973521690484
 85 26 0.965739234666478 -0.25951441313693013
 85 27 0.9703821914846742 -0.2415748381959535
 85 28 0.9744483430790893 -0.22461172424968692
 85 29 0.9780081705033263 -0.2085665803256518
 85 30 0.9811235213334899 -0.19338209815330112
 85 31 0.9838486339474175 -0.17900241752501692
 85 32 0.9862310442456526 -0.16537329701656708
 85 33 0.9883123858930797 -0.15244221164207886
 85 34 0.9901290948678914 -0.14015839431190055
 85 35 0.9917130284808523 -0.12847283425431325
 85 36 0.9930920082308115 -0.11733824264958939
 85 37 0.9942902949938858 -0.10670899343997026
 85 38 0.995329004166955 -0.09654104548852592
 85 39 0.9962264675387998 -0.08679185085688969
 85 40 0.9969985478651044 -0.07742025287270146
 85 41 0.9976589113863648 -0.06838637679665152
 85 42 0.9982192628533267 -0.05965151522435101
 85 43 0.9986895470114021 -0.05117800983000853
 85 44 0.9990781199395865 -0.04292913064553252
 85 45 0.9993918931353575 -0.034868953745792505
 85 46 0.999636452778815 -0.02696223795956184
 85 47 0.9998161561907065 -0.019174301031347905
 85 48 0.9999342071137386 -0.011470895510766826
 85 49 0.9999927110886785 -0.003818084534789221
 85 50 0.9999927118603833 0.0038178824125977835
 85 51 0.9999342094284365 0.011470693733499767
 85 52 0.9998161600471241 0.01917409994298121
 85 53 0.9996364581747513 0.026962037902180814
 85 54 0.9993919000675638 0.034868755058712446
 85 55 0.9990781284035986 0.04292893366440217
 85 56 0.9986895570013232 0.051177814885951994
 85 57 0.9982192743615593 0.05965132264318994
 85 58 0.997658924403293 0.06838618689811993
 85 59 0.9969985623787183 0.07742006596980483
 85 60 0.9962264835342641 0.08679166725529913
 85 61 0.9953290216261201 0.09654086548602345
 85 62 0.9942903138947314 0.10670881732601308
 85 63 0.9930920285468195 0.11733807070496322
 85 64 0.991713050180308 0.12847266675083052
 85 65 0.9901291179130901 0.14015823151226656
 85 66 0.9883124102394456 0.15244205379978903
 85 67 0.9862310698407522 0.16537314437587938
 85 68 0.9838486607298458 0.17900227032104596
 85 69 0.9811235492316251 0.193381956612138
 85 70 0.978008199433931 0.2085664446645246
 85 71 0.9744483729457456 0.2246115946770983
 85 72 0.9703822221760257 0.24157471491180194
 85 73 0.9657392660542635 0.25951429633253814
 85 74 0.9604392373938546 0.2784896250748149
 85 75 0.9543907923108166 0.2985602377282209
 85 76 0.9474900747809742 0.31978517506529885
 85 77 0.9396191343111708 0.3422219783069549
 85 78 0.9306442028987629 0.36592535797745174
 85 79 0.9204138504726622 0.3909454486985208
 85 80 0.9087570579146588 0.4173255440184479
 85 81 0.8954812762923396 0.44509918423857225
 85 82 0.8803705835901128 0.4742864488357265
 85 83 0.8631841102113004 0.5048892867537651
 85 84 0.8436549864536091 0.5368857083513776
 85 85 0.8214901732213817 0.570222671682479
 85 86 0.7963716734811066 0.604807537715017
 85 87 0.7679597831915989 0.6404980651027078
 85 88 0.7358992131491107 0.6770910929014794
 85 89 0.6998290663214092 0.7143103512701637
 85 90 0.6593977313664064 0.7517942749641263
 85 91 0.6142836607356809 0.7890852831938833
 85 92 0.564222615784912 0.8256226982325714
 85 93 0.5090411415039457 0.8607421891927686
 85 94 0.44869467664991836 0.8936851163279073
 85 95 0.3833068379444688 0.9236210629825484
 85 96 0.3132043150848184 0.9496857675106276
 85 97 0.23894008586692714 0.9710343121465407
 85 98 0.1612971954962102 0.9869058793649257
 85 99 0.08126701133121152 0.9966923662140152

 86 0 0.08490922691159461 -0.9963886908156251
 86 1 0.1683748375069616 -0.9857230412719915
 86 2 0.24906701237600865 -0.9684862535658878
 86 3 0.3258632962664039 -0.9454168985936278
 86 4 0.3979079257701714 -0.9174253553337621
 86 5 0.46463247461433327 -0.8855036214119968
 86 6 0.525742387557908 -0.8506438396443664
 86 7 0.5811795849982752 -0.8137753313914307
 86 8 0.6310727953462802 -0.7757236150677842
 86 9 0.675685603093048 -0.7371899116054044
 86 10 0.7153690399275169 -0.6987468330612904
 86 11 0.7505223036363217 -0.6608451193316245
 86 12 0.7815626536685425 -0.6238267535066013
 86 13 0.8089039238837589 -0.5879408490022258
 86 14 0.832942292667685 -0.5533598621923174
 86 15 0.8540477139827588 -0.5201946772515303
 86 16 0.8725595026170327 -0.4885078447606716
 86 17 0.8887848059553943 -0.4583247415346809
 86 18 0.9029989724795687 -0.4296427070262488
 86 19 0.9154470855811666 -0.4024383598775696
 86 20 0.9263461460386575 -0.3766733567951498
 86 21 0.9358875529516181 -0.352298862090459
 86 22 0.9442396556764526 -0.3292589750455015
 86 23 0.9515502364011788 -0.3074933293664447
 86 24 0.9579488427749532 -0.2869390433979455
 86 25 0.9635489297627384 -0.2675321662026482
 86 26 0.9684497954550896 -0.249208735165915
 86 27 0.9727383113337363 -0.23190553607792772
 86 28 0.9764904566801431 -0.21556063651002133
 86 29 0.9797726716810945 -0.20011374722114972
 86 30 0.9826430458955243 -0.18550645366985619
 86 31 0.9851523591572077 -0.17168234984117647
 86 32 0.9873449913995025 -0.1585870989655727
 86 33 0.9892597167562002 -0.14616843983378427
 86 34 0.9909303959056093 -0.13437615290799357
 86 35 0.9923865791609197 -0.12316199698481567
 86 36 0.993654031373391 -0.11247962453443747
 86 37 0.9947551883636047 -0.10228448183223796
 86 38 0.9957095533577928 -0.09253369846723324
 86 39 0.9965340407906759 -0.08318596964276828
 86 40 0.9972432738419893 -0.07420143379282604
 86 41 0.9978498411936193 -0.06554154735638104
 86 42 0.9983645177176071 -0.057168958032219594
 86 43 0.9987964531206055 -0.04904737743955433
 86 44 0.9991533319659476 -0.04114145380689601
 86 45 0.999441507959097 -0.03341664508065085
 86 46 0.9996661149053846 -0.025839092669333482
 86 47 0.9998311563209942 -0.01837549590687857
 86 48 0.99993957529043 -0.010992987218882219
 86 49 0.9999933058081772 -0.003659007902875199
 86 50 0.999993306511733 0.0036588156186372306
 86 51 0.9999395774008698 0.010992795248247964
 86 52 0.9998311598376163 0.018375304562564622
 86 53 0.9996661198269559 0.02583890226225438
 86 54 0.9994415142837586 0.03341645591901613
 86 55 0.9991533396910801 0.04114126619540382
 86 56 0.998796462242657 0.0490471916785534
 86 57 0.9983645282318793 0.05716877441695901
 86 58 0.997849853094015 0.06554136617627634
 86 59 0.9972432871207131 0.0742012553308568
 86 60 0.9965340554378923 0.08318579417489372
 86 61 0.9957095693612368 0.0925335262618928
 86 62 0.9947552057081372 0.10228431314997208
 86 63 0.9936540500404992 0.11247945962758293
 86 64 0.9923865991281537 0.12316183609729549
 86 65 0.9909304171459471 0.134375996275225
 86 66 0.989259739237328 0.1461682876827042
 86 67 0.9873450150830072 0.158586951514733
 86 68 0.9851523839976588 0.17168220730095884
 86 69 0.9826430718394289 0.18550631624279262
 86 70 0.9797726986657056 0.20011361510232245
 86 71 0.9764904846321079 0.21556050988748177
 86 72 0.9727383401675458 0.23190541513317015
 86 73 0.9684498250713025 0.24920862007435374
 86 74 0.9635489600459671 0.2675320571339727
 86 75 0.9579488735915789 0.2869389405163148
 86 76 0.9515502675967733 0.3074932328304301
 86 77 0.9442396870729053 0.3292588850076212
 86 78 0.9358875843440004 0.3522987786960827
 86 79 0.9263461771918716 0.3766732801805905
 86 80 0.9154471162265004 0.4024382901670568
 86 81 0.9029990023113752 0.42964264432742355
 86 82 0.8887848346282324 0.4583246859322172
 86 83 0.8725595297438113 0.48850779630755004
 86 84 0.8540477391346539 0.520194635957529
 86 85 0.8329423153769592 0.5533598280092894
 86 86 0.808903943650988 0.5879408218059698
 86 87 0.7815626699762389 0.6238267330754691
 86 88 0.750522315971339 0.6608451053227357
 86 89 0.7153690478149133 0.6987468249862638
 86 90 0.6756856061439462 0.7371899088090449
 86 91 0.6310727933212805 0.775723616715178
 86 92 0.5811795778858803 0.813775336470939
 86 93 0.5257423756634814 0.850643846995744
 86 94 0.4646324586496092 0.8855036297888447
 86 95 0.3979079069266333 0.9174253635066265
 86 96 0.3258632762501692 0.9454169054927598
 86 97 0.24906699338022997 0.9684862584510595
 86 98 0.16837482210388213 0.9857230439030459
 86 99 0.08490921786195907 0.9963886915868075

 87 0 0.08929863326183296 -0.9960048966232891
 87 1 0.17687881701560298 -0.9842326371804386
 87 2 0.2611766632606461 -0.965291018588713
 87 3 0.34090617360716535 -0.9400973251725171
 87 4 0.41513094545498924 -0.9097616710576715
 87 5 0.4832799511349737 -0.8754658695979972
 87 6 0.5451171561577213 -0.8383598786097284
 87 7 0.6006821779407906 -0.7994879117937359
 87 8 0.6502196009707493 -0.7597463198419849
 87 9 0.6941104543095421 -0.7198685138399936
 87 10 0.7328138019964644 -0.6804292260062663
 87 11 0.7668215423201846 -0.6418603603851022
 87 12 0.7966262361788196 -0.6044721993868433
 87 13 0.822700065185745 -0.5684756835110635
 87 14 0.84548243621009 -0.5340032303837225
 87 15 0.865373831417569 -0.5011268620795306
 87 16 0.8827338901382092 -0.46987325865754903
 87 17 0.8978821762423481 -0.44023584314127007
 87 18 0.9111005168530258 -0.4121842405892651
 87 19 0.9226361503071784 -0.3856715366038175
 87 20 0.9327051867571361 -0.36063975737061477
 87 21 0.9414960743476296 -0.33702394868614705
 87 22 0.9491728935295042 -0.31475517182220936
 87 23 0.9558783874091276 -0.2937626737421312
 87 24 0.961736690102647 -0.27397543486671433
 87 25 0.9668557478326318 -0.25532325174766635
 87 26 0.9713294461988158 -0.23773747484799662
 87 27 0.9752394667206806 -0.2211514923086943
 87 28 0.978656899807909 -0.20550102787668068
 87 29 0.9816436420266846 -0.19072430382252342
 87 30 0.9842536043555575 -0.17676210655311173
 87 31 0.9865337559841328 -0.16355778276755722
 87 32 0.9885250256641045 -0.1510571866406281
 87 33 0.9902630800066071 -0.13920859303874897
 87 34 0.9917789956169163 -0.12796258770867652
 87 35 0.9930998396599672 -0.11727194237048982
 87 36 0.9942491713954913 -0.10709148042388328
 87 37 0.9952474754150027 -0.09737793733728196
 87 38 0.9961125357419639 -0.08808981858146088
 87 39 0.9968597585999652 -0.07918725708104209
 87 40 0.9975024504871092 -0.07063187150438756
 87 41 0.998052057192981 -0.06238662623398278
 87 42 0.9985183685340541 -0.054415693509234836
 87 43 0.9989096928426255 -0.04668431797779097
 87 44 0.9992330046042556 -0.03915868370555586
 87 45 0.9994940680824855 -0.03180578356091509
 87 46 0.9996975392827848 -0.02459329079128905
 87 47 0.9998470481775705 -0.017489432540793194
 87 48 0.9999452627298261 -0.010462865008164554
 87 49 0.9999939359046751 -0.0034825499101264544
 87 50 0.9999939365377968 0.003482368108179775
 87 51 0.9999452646291206 0.010462683489334662
 87 52 0.9998470513428104 0.017489251587403852
 87 53 0.9996975437135427 0.024593110683876495
 87 54 0.9994940737780609 0.03180560457743574
 87 55 0.9992330115635717 0.039158506120573575
 87 56 0.9989097010640975 0.04668414206168293
 87 57 0.9985183780154256 0.054415519527461424
 87 58 0.9980520679311304 0.06238645444641164
 87 59 0.9975024624778221 0.07063170216468675
 87 60 0.9968597718376732 0.07918709043614502
 87 61 0.9961125502194489 0.08808965487107959
 87 62 0.9952474911230561 0.09737777679359064
 87 63 0.9942491883225335 0.107091323271231
 87 64 0.9930998577916179 0.11727178882522549
 87 65 0.9917790149355028 0.12796243797913398
 87 66 0.9902631004906118 0.1392084473252985
 87 67 0.9885250472875321 0.15105704513587714
 87 68 0.9865337787157854 0.16355764565667286
 87 69 0.9842536281582044 0.1767619740142408
 87 70 0.981643666856095 0.1907241760273717
 87 71 0.978656925611734 0.2055009049911677
 87 72 0.9752394934371506 0.2211513744936938
 87 73 0.9713294737552146 0.23773736226015854
 87 74 0.9668557761435214 0.25532314454022553
 87 75 0.9617367190677912 0.27397533319027173
 87 76 0.955878416911078 0.2937625777453135
 87 77 0.9491729234308182 0.3147550816520588
 87 78 0.941496104487683 0.33702386448813676
 87 79 0.9327052169485381 0.36063967928804
 87 80 0.9226361803318195 0.3856714647763175
 87 81 0.9111005464578721 0.41218417515009825
 87 82 0.8978822051351808 0.44023578421294324
 87 83 0.8827339179836908 0.4698732063452465
 87 84 0.8653738578342395 0.501126816461747
 87 85 0.8454824607692438 0.5340031914994366
 87 86 0.8227000874135778 0.5684756513428623
 87 87 0.7966262555638094 0.6044721738396105
 87 88 0.7668215583283455 0.641860341260377
 87 89 0.7328138140977203 0.6804292129733642
 87 90 0.6941104620189188 0.7198685064064708
 87 91 0.6502196039077556 0.7597463173283839
 87 92 0.6006821759088193 0.7994879133204242
 87 93 0.5451171492416602 0.8383598831066796
 87 94 0.48327993980887 0.8754658758503012
 87 95 0.4151309306828116 0.9097616777983246
 87 96 0.3409061569102226 0.9400973312273058
 87 97 0.2611766467194205 0.9652910230642358
 87 98 0.1768788031772807 0.9842326396673567
 87 99 0.08929862494242868 0.9960048973691803

 88 0 0.09460996130988307 -0.9955144173847722
 88 1 0.18712962947444542 -0.9823352288158849
 88 2 0.27568571329953984 -0.9612478283369612
 88 3 0.3587885890852799 -0.9334188493608827
 88 4 0.4354182028745437 -0.9002282980475024
 88 5 0.5050269832077193 -0.8631035547558068
 88 6 0.5674799428230183 -0.8233872202637007
 88 7 0.6229613164802194 -0.7822526434402328
 88 8 0.6718742873474177 -0.7406652023697344
 88 9 0.7147514633173928 -0.6993785424830001
 88 10 0.7521843549924132 -0.6589527267601579
 88 11 0.7847731736968708 -0.6197830796704126
 88 12 0.8130944088504893 -0.5821318427092553
 88 13 0.8376821935897798 -0.5461579831354795
 88 14 0.859019460587581 -0.5119429326905698
 88 15 0.8775355428221726 -0.4795115964017918
