 0.8600000000000005 0.07 0.09203999999999998 4.50764000000034E-5
 0.8600000000000005 0.08 0.10476333333333333 5.214632222222404E-5
 0.8600000000000005 0.09 0.11909333333333333 3.9346622222224265E-5
 0.8600000000000005 0.09999999999999999 0.13167333333333334 3.9729955555557056E-5
 0.8600000000000005 0.10999999999999999 0.14311666666666667 5.711138888889189E-5
 0.8600000000000005 0.11999999999999998 0.1550966666666667 3.628298888888257E-5
 0.8600000000000005 0.12999999999999998 0.16656000000000004 2.5961066666663202E-5
 0.8600000000000005 0.13999999999999999 0.17711333333333334 3.769715555555775E-5
 0.8600000000000005 0.15 0.18686333333333327 2.277565555556388E-5
 0.8600000000000005 0.16 0.19721333333333332 3.607582222223821E-5
 0.8600000000000005 0.17 0.20721333333333336 2.7672488888880187E-5
 0.8600000000000005 0.18000000000000002 0.21601333333333336 3.232315555554144E-5
 0.8600000000000005 0.19000000000000003 0.22547333333333336 2.3377288888876135E-5
 0.8600000000000005 0.20000000000000004 0.2334066666666667 3.7543955555545405E-5
 0.8600000000000005 0.21000000000000005 0.24150999999999997 2.166090000001869E-5
 0.8600000000000005 0.22000000000000006 0.24588666666666673 4.3020488888850794E-5
 0.8600000000000005 0.23000000000000007 0.25663 2.744209999998304E-5
 0.8600000000000005 0.24000000000000007 0.26338999999999996 2.8787566666702014E-5
 0.8600000000000005 0.25000000000000006 0.27109 2.227156666667618E-5
 0.8600000000000005 0.26000000000000006 0.2772066666666667 2.894728888884479E-5
 0.8600000000000005 0.2700000000000001 0.2826 2.818266666666791E-5
 0.8600000000000005 0.2800000000000001 0.28894999999999993 2.5869166666733778E-5
 0.8600000000000005 0.2900000000000001 0.2955300000000001 2.4572099999939367E-5
 0.8600000000000005 0.3000000000000001 0.3017866666666667 3.292382222221113E-5
 0.8600000000000005 0.3100000000000001 0.3055099999999999 9.669566666745122E-6
 0.8600000000000005 0.3200000000000001 0.3109699999999999 2.3670100000025562E-5
 0.8600000000000005 0.3300000000000001 0.3156600000000001 3.190906666659943E-5
 0.8600000000000005 0.34000000000000014 0.32343 4.225809999998387E-5
 0.8600000000000005 0.35000000000000014 0.32584 2.780973333331438E-5
 0.8600000000000005 0.36000000000000015 0.33287 2.6605433333326545E-5
 0.8600000000000005 0.37000000000000016 0.33664 2.5777066666690662E-5
 0.8600000000000005 0.38000000000000017 0.33943 3.4997433333308625E-5
 0.8600000000000005 0.3900000000000002 0.3462833333333333 2.2962055555603156E-5
 0.8600000000000005 0.4000000000000002 0.34757333333333335 2.3852622222222952E-5
 0.8600000000000005 0.4100000000000002 0.3518 2.6165333333313945E-5
 0.8600000000000005 0.4200000000000002 0.35543333333333327 1.570822222227153E-5
 0.8600000000000005 0.4300000000000002 0.3596533333333333 2.2307155555567615E-5
 0.8600000000000005 0.4400000000000002 0.3636 1.8116000000012455E-5
 0.8600000000000005 0.45000000000000023 0.3677366666666666 2.13796555556256E-5
 0.8600000000000005 0.46000000000000024 0.3709233333333334 2.5890455555538372E-5
 0.8600000000000005 0.47000000000000025 0.37501999999999996 2.5079600000088575E-5
 0.8600000000000005 0.48000000000000026 0.37806333333333336 2.104765555555055E-5
 0.8600000000000005 0.49000000000000027 0.38028333333333336 2.1203388888862973E-5
 0.8600000000000005 0.5000000000000002 0.38373666666666667 1.333098888889328E-5
 0.8600000000000005 0.5100000000000002 0.38566999999999996 1.7278766666711798E-5
 0.8600000000000005 0.5200000000000002 0.3900499999999999 2.736650000009777E-5
 0.8600000000000005 0.5300000000000002 0.3949299999999999 2.9309433333429835E-5
 0.8600000000000005 0.5400000000000003 0.3968666666666667 2.0897555555593472E-5
 0.8600000000000005 0.5500000000000003 0.3985666666666666 1.8760222222274914E-5
 0.8600000000000005 0.5600000000000003 0.40076999999999996 1.9821433333372385E-5
 0.8600000000000005 0.5700000000000003 0.4049033333333334 2.6754322222183324E-5
 0.8600000000000005 0.5800000000000003 0.40596 1.8429733333324982E-5
 0.8600000000000005 0.5900000000000003 0.40909 2.5880900000024853E-5
 0.8600000000000005 0.6000000000000003 0.41085 3.187783333330474E-5
 0.8600000000000005 0.6100000000000003 0.4127866666666665 2.452848888903625E-5
 0.8600000000000005 0.6200000000000003 0.4168933333333334 2.1101288888852876E-5
 0.8600000000000005 0.6300000000000003 0.41982333333333327 1.227378888893349E-5
 0.8600000000000005 0.6400000000000003 0.4209133333333333 3.283648888890989E-5
 0.8600000000000005 0.6500000000000004 0.42369 2.2343566666666037E-5
 0.8600000000000005 0.6600000000000004 0.4267433333333333 2.2328455555581384E-5
 0.8600000000000005 0.6700000000000004 0.4260966666666668 2.795098888871972E-5
 0.8600000000000005 0.6800000000000004 0.43220999999999987 1.66235666667347E-5
 0.8600000000000005 0.6900000000000004 0.4310633333333333 2.3066988888931217E-5
 0.8600000000000005 0.7000000000000004 0.4321099999999999 2.4887566666770278E-5
 0.8600000000000005 0.7100000000000004 0.43623 1.5201433333306147E-5
 0.8600000000000005 0.7200000000000004 0.43860999999999994 3.0764900000063156E-5
 0.8600000000000005 0.7300000000000004 0.43918666666666667 3.511848888884672E-5
 0.8600000000000005 0.7400000000000004 0.44078333333333325 1.8664055555589476E-5
 0.8600000000000005 0.7500000000000004 0.44329 2.635023333330544E-5
 0.8600000000000005 0.7600000000000005 0.44641999999999993 3.2902266666717805E-5
 0.8600000000000005 0.7700000000000005 0.44545666666666683 2.7496455555386934E-5
 0.8600000000000005 0.7800000000000005 0.44745 1.8979166666627245E-5
 0.8600000000000005 0.7900000000000005 0.4497099999999999 2.7582900000072685E-5
 0.8600000000000005 0.8000000000000005 0.4520233333333334 2.371645555548918E-5
 0.8600000000000005 0.8100000000000005 0.45271 2.1530233333316717E-5
 0.8600000000000005 0.8200000000000005 0.45500666666666667 2.3325955555542066E-5
 0.8600000000000005 0.8300000000000005 0.45602999999999994 2.3698100000080213E-5
 0.8600000000000005 0.8400000000000005 0.4581399999999999 2.0666400000146634E-5
 0.8600000000000005 0.8500000000000005 0.46025000000000005 2.481250000002655E-5
 0.8600000000000005 0.8600000000000005 0.46144333333333337 1.7269122222191013E-5
 0.8600000000000005 0.8700000000000006 0.46164666666666665 2.0874488888933396E-5
 0.8600000000000005 0.8800000000000006 0.4631 1.715933333332198E-5
 0.8600000000000005 0.8900000000000006 0.4649133333333333 2.47651555556061E-5
 0.8600000000000005 0.9000000000000006 0.467 2.142866666662857E-5
 0.8600000000000005 0.9100000000000006 0.4676033333333334 2.7694988888798955E-5
 0.8600000000000005 0.9200000000000006 0.4692199999999999 2.6069600000067084E-5
 0.8600000000000005 0.9300000000000006 0.4713099999999999 3.015290000010773E-5
 0.8600000000000005 0.9400000000000006 0.4732833333333335 2.4064722222078005E-5
 0.8600000000000005 0.9500000000000006 0.4741866666666666 1.6892488888947677E-5
 0.8600000000000005 0.9600000000000006 0.4740399999999999 2.5826400000095173E-5
 0.8600000000000005 0.9700000000000006 0.47625000000000006 2.6959833333228822E-5
 0.8600000000000005 0.9800000000000006 0.47775 3.0039833333300736E-5
 0.8600000000000005 0.9900000000000007 0.47814666666666666 4.382515555553801E-5

 0.8700000000000006 0.0 0.0 0.0
 0.8700000000000006 0.01 1.3333333333333333E-5 5.155555555555556E-9
 0.8700000000000006 0.02 1.9999999999999998E-5 1.1599999999999998E-8
 0.8700000000000006 0.03 0.03474666666666667 7.13855822222222E-4
 0.8700000000000006 0.04 0.049300000000000004 3.177239999999997E-4
 0.8700000000000006 0.05 0.06236666666666667 2.2868555555555573E-4
 0.8700000000000006 0.060000000000000005 0.07878666666666669 1.0091448888888566E-4
 0.8700000000000006 0.07 0.09137333333333335 4.141462222221823E-5
 0.8700000000000006 0.08 0.10605333333333333 3.354048888889148E-5
 0.8700000000000006 0.09 0.11913666666666667 2.617565555555583E-5
 0.8700000000000006 0.09999999999999999 0.13232 3.3743600000003815E-5
 0.8700000000000006 0.10999999999999999 0.14502 2.8684266666662017E-5
 0.8700000000000006 0.11999999999999998 0.15527666666666662 2.3041122222237226E-5
 0.8700000000000006 0.12999999999999998 0.16780333333333336 4.0747655555548046E-5
 0.8700000000000006 0.13999999999999999 0.17855333333333331 3.773715555555751E-5
 0.8700000000000006 0.15 0.18827666666666662 2.7452455555569688E-5
 0.8700000000000006 0.16 0.19697666666666666 2.4013788888901932E-5
 0.8700000000000006 0.17 0.20804666666666669 3.524982222221501E-5
 0.8700000000000006 0.18000000000000002 0.21613333333333337 2.3845555555533637E-5
 0.8700000000000006 0.19000000000000003 0.22512000000000001 2.6372266666657707E-5
 0.8700000000000006 0.20000000000000004 0.23344666666666664 2.6507155555570427E-5
 0.8700000000000006 0.21000000000000005 0.2422066666666667 2.1515955555530264E-5
 0.8700000000000006 0.22000000000000006 0.24876666666666666 3.1922222222209584E-5
 0.8700000000000006 0.23000000000000007 0.25690666666666667 2.1861955555549373E-5
 0.8700000000000006 0.24000000000000007 0.2666266666666666 1.5046622222250616E-5
 0.8700000000000006 0.25000000000000006 0.27053666666666665 3.6388322222233316E-5
 0.8700000000000006 0.26000000000000006 0.27669666666666676 2.279965555553043E-5
 0.8700000000000006 0.2700000000000001 0.28382333333333337 1.8340455555515556E-5
 0.8700000000000006 0.2800000000000001 0.2898633333333333 2.2206322222217967E-5
 0.8700000000000006 0.2900000000000001 0.29684000000000005 2.2968399999975797E-5
 0.8700000000000006 0.3000000000000001 0.29953 1.2896766666659065E-5
 0.8700000000000006 0.3100000000000001 0.30635666666666667 2.4969122222190387E-5
 0.8700000000000006 0.3200000000000001 0.31345666666666666 3.2525788888862484E-5
 0.8700000000000006 0.3300000000000001 0.31649333333333335 1.4024622222205685E-5
 0.8700000000000006 0.34000000000000014 0.3220333333333334 2.6539555555482597E-5
 0.8700000000000006 0.35000000000000014 0.32857666666666663 1.5869122222261778E-5
 0.8700000000000006 0.36000000000000015 0.33153666666666676 3.461298888884912E-5
 0.8700000000000006 0.37000000000000016 0.33685000000000004 2.4440499999972554E-5
 0.8700000000000006 0.38000000000000017 0.34040000000000004 2.7007999999981158E-5
 0.8700000000000006 0.3900000000000002 0.34480666666666676 1.550395555546813E-5
 0.8700000000000006 0.4000000000000002 0.34854666666666667 2.4143155555558793E-5
 0.8700000000000006 0.4100000000000002 0.35455000000000003 2.1061833333335667E-5
 0.8700000000000006 0.4200000000000002 0.35686000000000007 2.1548399999959944E-5
 0.8700000000000006 0.4300000000000002 0.3607033333333333 2.6482322222243226E-5
 0.8700000000000006 0.4400000000000002 0.3654566666666666 2.8809122222278605E-5
 0.8700000000000006 0.45000000000000023 0.36742 3.563026666664193E-5
 0.8700000000000006 0.46000000000000024 0.37277666666666665 2.0431122222219766E-5
 0.8700000000000006 0.47000000000000025 0.3768366666666666 3.8592322222280595E-5
 0.8700000000000006 0.48000000000000026 0.37961666666666666 2.2926055555566593E-5
 0.8700000000000006 0.49000000000000027 0.38293 2.851076666668395E-5
 0.8700000000000006 0.5000000000000002 0.38626333333333335 3.204765555556155E-5
 0.8700000000000006 0.5100000000000002 0.38752666666666663 1.3697288888947501E-5
 0.8700000000000006 0.5200000000000002 0.39072999999999997 2.2744100000055E-5
 0.8700000000000006 0.5300000000000002 0.39522000000000007 2.5687599999851818E-5
 0.8700000000000006 0.5400000000000003 0.3968733333333333 3.0222622222270124E-5
 0.8700000000000006 0.5500000000000003 0.39899666666666656 1.8678322222298593E-5
 0.8700000000000006 0.5600000000000003 0.4024666666666668 1.4143555555456988E-5
 0.8700000000000006 0.5700000000000003 0.40592999999999996 1.771943333336856E-5
 0.8700000000000006 0.5800000000000003 0.4078533333333334 2.1038488888819318E-5
 0.8700000000000006 0.5900000000000003 0.4087066666666666 2.0023955555642514E-5
 0.8700000000000006 0.6000000000000003 0.41479999999999995 2.6626000000057326E-5
 0.8700000000000006 0.6100000000000003 0.41518666666666676 1.8157155555476034E-5
 0.8700000000000006 0.6200000000000003 0.41691333333333336 2.535182222221377E-5
 0.8700000000000006 0.6300000000000003 0.42073333333333324 2.82502222222758E-5
 0.8700000000000006 0.6400000000000003 0.42197666666666667 2.270978888890829E-5
 0.8700000000000006 0.6500000000000004 0.42544 2.2054399999971164E-5
 0.8700000000000006 0.6600000000000004 0.4267766666666669 2.0525788888697827E-5
 0.8700000000000006 0.6700000000000004 0.42822333333333334 2.4079122222103733E-5
 0.8700000000000006 0.6800000000000004 0.43064333333333327 2.7762455555552235E-5
 0.8700000000000006 0.6900000000000004 0.4318933333333333 1.9529288888875396E-5
 0.8700000000000006 0.7000000000000004 0.43508 2.322426666664934E-5
 0.8700000000000006 0.7100000000000004 0.43631999999999993 1.3496933333412287E-5
 0.8700000000000006 0.7200000000000004 0.43898333333333334 3.120205555554034E-5
 0.8700000000000006 0.7300000000000004 0.44214666666666663 2.1695822222222994E-5
 0.8700000000000006 0.7400000000000004 0.4432033333333333 2.366298888897833E-5
 0.8700000000000006 0.7500000000000004 0.44480333333333344 2.3873655555450846E-5
 0.8700000000000006 0.7600000000000005 0.4469866666666667 4.0986488888838934E-5
 0.8700000000000006 0.7700000000000005 0.44884666666666667 3.0190488888859335E-5
 0.8700000000000006 0.7800000000000005 0.45040666666666673 1.8903955555482632E-5
 0.8700000000000006 0.7900000000000005 0.4523033333333333 3.325698888889672E-5
 0.8700000000000006 0.8000000000000005 0.45333666666666655 1.836032222229944E-5
 0.8700000000000006 0.8100000000000005 0.45521666666666666 2.9182055555576625E-5
 0.8700000000000006 0.8200000000000005 0.45629 1.752023333337349E-5
 0.8700000000000006 0.8300000000000005 0.4581833333333334 1.561205555553058E-5
 0.8700000000000006 0.8400000000000005 0.4602066666666667 2.122262222220561E-5
 0.8700000000000006 0.8500000000000005 0.4611166666666667 2.905205555553403E-5
 0.8700000000000006 0.8600000000000005 0.46294666666666656 2.5729155555653804E-5
 0.8700000000000006 0.8700000000000006 0.4651233333333333 2.0759122222213655E-5
 0.8700000000000006 0.8800000000000006 0.4643566666666666 2.6715122222298326E-5
 0.8700000000000006 0.8900000000000006 0.4660133333333333 2.9368488888931177E-5
 0.8700000000000006 0.9000000000000006 0.46857333333333334 2.8053955555551457E-5
 0.8700000000000006 0.9100000000000006 0.47056000000000003 2.9007066666614234E-5
 0.8700000000000006 0.9200000000000006 0.46832999999999997 1.3420766666716322E-5
 0.8700000000000006 0.9300000000000006 0.47072333333333327 2.4915122222274322E-5
 0.8700000000000006 0.9400000000000006 0.47331000000000006 2.6213566666544175E-5
 0.8700000000000006 0.9500000000000006 0.47425 2.4759833333332093E-5
 0.8700000000000006 0.9600000000000006 0.47629333333333324 2.733195555565393E-5
 0.8700000000000006 0.9700000000000006 0.47764 2.4633733333279118E-5
 0.8700000000000006 0.9800000000000006 0.47916333333333344 2.4100322222109227E-5
 0.8700000000000006 0.9900000000000007 0.47981666666666667 2.9858722222275702E-5

 0.8800000000000006 0.0 0.0 0.0
 0.8800000000000006 0.01 0.0 0.0
 0.8800000000000006 0.02 2.3333333333333332E-5 1.1788888888888886E-8
 0.8800000000000006 0.03 0.03170333333333334 6.057643222222215E-4
 0.8800000000000006 0.04 0.04914333333333332 3.468917888888915E-4
 0.8800000000000006 0.05 0.06292333333333332 2.816297888888911E-4
 0.8800000000000006 0.060000000000000005 0.07778333333333336 1.2447005555555214E-4
 0.8800000000000006 0.07 0.09278 7.426293333333278E-5
 0.8800000000000006 0.08 0.10611000000000002 3.759889999999447E-5
 0.8800000000000006 0.09 0.12086666666666666 5.2891555555555775E-5
 0.8800000000000006 0.09999999999999999 0.13301666666666667 4.3167388888886576E-5
 0.8800000000000006 0.10999999999999999 0.1446366666666667 2.679298888888168E-5
 0.8800000000000006 0.11999999999999998 0.15602666666666662 2.3712622222234192E-5
 0.8800000000000006 0.12999999999999998 0.1671166666666667 3.517938888888267E-5
 0.8800000000000006 0.13999999999999999 0.1769466666666667 3.0073822222212443E-5
 0.8800000000000006 0.15 0.18755000000000005 3.315649999998532E-5
 0.8800000000000006 0.16 0.2007366666666667 2.034432222219884E-5
 0.8800000000000006 0.17 0.20760333333333333 1.9970322222215287E-5
 0.8800000000000006 0.18000000000000002 0.21700666666666665 2.305462222223359E-5
 0.8800000000000006 0.19000000000000003 0.22652333333333335 3.788445555556047E-5
 0.8800000000000006 0.20000000000000004 0.2346233333333333 3.4177788888915817E-5
 0.8800000000000006 0.21000000000000005 0.24253999999999995 1.7085733333359332E-5
 0.8800000000000006 0.22000000000000006 0.24835 2.060783333333871E-5
 0.8800000000000006 0.23000000000000007 0.25661 1.725489999997165E-5
 0.8800000000000006 0.24000000000000007 0.26435333333333333 1.602515555555739E-5
 0.8800000000000006 0.25000000000000006 0.2712933333333333 2.360195555559108E-5
 0.8800000000000006 0.26000000000000006 0.2780066666666666 2.550928888891968E-5
 0.8800000000000006 0.2700000000000001 0.28336000000000006 1.1297066666637878E-5
 0.8800000000000006 0.2800000000000001 0.28964000000000006 3.299973333330264E-5
 0.8800000000000006 0.2900000000000001 0.29772000000000004 2.224159999997255E-5
 0.8800000000000006 0.3000000000000001 0.3025933333333333 3.56779555555492E-5
 0.8800000000000006 0.3100000000000001 0.3078500000000001 3.275849999989644E-5
 0.8800000000000006 0.3200000000000001 0.3121666666666666 2.1414888888918182E-5
 0.8800000000000006 0.3300000000000001 0.3171666666666667 1.806488888883573E-5
 0.8800000000000006 0.34000000000000014 0.32329333333333327 1.9431955555593294E-5
 0.8800000000000006 0.35000000000000014 0.3291266666666666 2.4889955555593146E-5
 0.8800000000000006 0.36000000000000015 0.33438666666666667 3.5244488888877545E-5
 0.8800000000000006 0.37000000000000016 0.3368900000000001 1.946689999995921E-5
 0.8800000000000006 0.38000000000000017 0.34224333333333334 3.0248455555534348E-5
 0.8800000000000006 0.3900000000000002 0.34473 2.771943333333693E-5
 0.8800000000000006 0.4000000000000002 0.35060666666666657 3.006862222230955E-5
 0.8800000000000006 0.4100000000000002 0.35513999999999996 2.6647733333357015E-5
 0.8800000000000006 0.4200000000000002 0.3591866666666667 2.199982222220176E-5
 0.8800000000000006 0.4300000000000002 0.36303999999999986 1.660840000011765E-5
 0.8800000000000006 0.4400000000000002 0.36634000000000005 3.0032399999907478E-5
 0.8800000000000006 0.45000000000000023 0.3699466666666666 2.9219155555620935E-5
 0.8800000000000006 0.46000000000000024 0.37418999999999997 2.865290000003684E-5
 0.8800000000000006 0.47000000000000025 0.37622 2.5651600000009545E-5
 0.8800000000000006 0.48000000000000026 0.3790033333333333 2.296498888890164E-5
 0.8800000000000006 0.49000000000000027 0.38407666666666673 2.513112222216063E-5
 0.8800000000000006 0.5000000000000002 0.38852333333333333 2.8665788888881938E-5
 0.8800000000000006 0.5100000000000002 0.38994333333333325 3.2149122222352444E-5
 0.8800000000000006 0.5200000000000002 0.39457333333333333 2.237328888887724E-5
 0.8800000000000006 0.5300000000000002 0.3968900000000001 2.2879566666605955E-5
 0.8800000000000006 0.5400000000000003 0.3990833333333334 1.307605555553315E-5
 0.8800000000000006 0.5500000000000003 0.40054666666666655 1.8463155555675792E-5
 0.8800000000000006 0.5600000000000003 0.4039133333333333 1.6189822222262285E-5
 0.8800000000000006 0.5700000000000003 0.40614333333333336 2.3612455555571676E-5
 0.8800000000000006 0.5800000000000003 0.4094433333333335 2.219912222209408E-5
 0.8800000000000006 0.5900000000000003 0.41219333333333336 2.2197288888858857E-5
 0.8800000000000006 0.6000000000000003 0.41451333333333334 2.7507155555467344E-5
 0.8800000000000006 0.6100000000000003 0.41569666666666666 2.0145655555497965E-5
 0.8800000000000006 0.6200000000000003 0.4183533333333333 2.0067822222219478E-5
 0.8800000000000006 0.6300000000000003 0.42206333333333323 2.7003655555607464E-5
 0.8800000000000006 0.6400000000000003 0.4237866666666667 3.407115555550955E-5
 0.8800000000000006 0.6500000000000004 0.4260366666666666 2.5390322222262895E-5
 0.8800000000000006 0.6600000000000004 0.42698666666666657 3.305582222232206E-5
 0.8800000000000006 0.6700000000000004 0.42966666666666664 1.091288888893649E-5
 0.8800000000000006 0.6800000000000004 0.4324666666666666 2.972822222221949E-5
 0.8800000000000006 0.6900000000000004 0.43324333333333326 2.246712222225833E-5
 0.8800000000000006 0.7000000000000004 0.43573000000000006 2.7532766666643615E-5
 0.8800000000000006 0.7100000000000004 0.43856 2.9745066666669873E-5
 0.8800000000000006 0.7200000000000004 0.4413366666666666 2.758032222227591E-5
 0.8800000000000006 0.7300000000000004 0.4431333333333333 3.0460222222167266E-5
 0.8800000000000006 0.7400000000000004 0.44415666666666664 2.462245555559517E-5
 0.8800000000000006 0.7500000000000004 0.4451600000000001 2.840773333323554E-5
 0.8800000000000006 0.7600000000000005 0.4480166666666667 2.4249388888952783E-5
 0.8800000000000006 0.7700000000000005 0.44927 2.9992766666681048E-5
 0.8800000000000006 0.7800000000000005 0.45171 2.599956666662906E-5
 0.8800000000000006 0.7900000000000005 0.4535833333333333 1.955205555556616E-5
 0.8800000000000006 0.8000000000000005 0.45527333333333336 4.280262222219888E-5
 0.8800000000000006 0.8100000000000005 0.4570666666666666 2.6068222222203064E-5
 0.8800000000000006 0.8200000000000005 0.45756666666666673 4.195288888880766E-5
 0.8800000000000006 0.8300000000000005 0.46065666666666666 2.5029122222214317E-5
 0.8800000000000006 0.8400000000000005 0.4602866666666667 1.72204888888583E-5
 0.8800000000000006 0.8500000000000005 0.46218999999999993 3.362690000002777E-5
 0.8800000000000006 0.8600000000000005 0.46312666666666663 2.998262222220216E-5
 0.8800000000000006 0.8700000000000006 0.46631666666666655 1.2948722222405618E-5
 0.8800000000000006 0.8800000000000006 0.4663133333333333 1.9276488888997356E-5
 0.8800000000000006 0.8900000000000006 0.4673833333333332 1.4548722222312849E-5
 0.8800000000000006 0.9000000000000006 0.46909666666666655 2.046232222233102E-5
 0.8800000000000006 0.9100000000000006 0.47131666666666666 1.6751388888902596E-5
 0.8800000000000006 0.9200000000000006 0.4724733333333334 1.7529955555511956E-5
 0.8800000000000006 0.9300000000000006 0.4749900000000001 4.69702333332489E-5
 0.8800000000000006 0.9400000000000006 0.4755033333333332 2.238498888898488E-5
 0.8800000000000006 0.9500000000000006 0.47455666666666674 2.1838455555478475E-5
 0.8800000000000006 0.9600000000000006 0.47841 1.774156666661808E-5
 0.8800000000000006 0.9700000000000006 0.4800566666666665 1.6697788889075138E-5
 0.8800000000000006 0.9800000000000006 0.4810966666666667 2.200098888888169E-5
 0.8800000000000006 0.9900000000000007 0.48110999999999987 3.0183566666758255E-5

 0.8900000000000006 0.0 0.0 0.0
 0.8900000000000006 0.01 0.0 0.0
 0.8900000000000006 0.02 2.6666666666666667E-5 2.0622222222222223E-8
 0.8900000000000006 0.03 0.006366666666666667 4.4199555555555554E-4
 0.8900000000000006 0.04 0.04908 4.507796000000012E-4
 0.8900000000000006 0.05 0.06386 1.3579439999999998E-4
 0.8900000000000006 0.060000000000000005 0.07826333333333334 5.255765555555337E-5
 0.8900000000000006 0.07 0.09303000000000002 4.4776099999995975E-5
 0.8900000000000006 0.08 0.10739666666666664 4.095365555556105E-5
 0.8900000000000006 0.09 0.11935333333333333 3.107982222222243E-5
 0.8900000000000006 0.09999999999999999 0.13310666666666665 5.096528888889201E-5
 0.8900000000000006 0.10999999999999999 0.1448866666666667 1.8894488888882705E-5
 0.8900000000000006 0.11999999999999998 0.15530666666666665 2.3895288888894917E-5
 0.8900000000000006 0.12999999999999998 0.16713666666666663 2.0488322222241007E-5
 0.8900000000000006 0.13999999999999999 0.17841333333333337 2.040782222221399E-5
 0.8900000000000006 0.15 0.18857333333333332 2.3906622222222285E-5
 0.8900000000000006 0.16 0.1997 2.3570000000000535E-5
 0.8900000000000006 0.17 0.20896333333333328 9.634322222257241E-6
 0.8900000000000006 0.18000000000000002 0.21795666666666672 3.257645555553024E-5
 0.8900000000000006 0.19000000000000003 0.22714666666666666 4.211515555555684E-5
 0.8900000000000006 0.20000000000000004 0.23308000000000006 1.9619599999978754E-5
 0.8900000000000006 0.21000000000000005 0.24248333333333336 2.834005555555491E-5
 0.8900000000000006 0.22000000000000006 0.24992000000000006 2.0263599999972848E-5
 0.8900000000000006 0.23000000000000007 0.25894 2.4781733333339995E-5
 0.8900000000000006 0.24000000000000007 0.26382333333333335 3.4745788888873586E-5
 0.8900000000000006 0.25000000000000006 0.2725666666666667 2.43075555555472E-5
 0.8900000000000006 0.26000000000000006 0.2787666666666667 1.9840222222192172E-5
 0.8900000000000006 0.2700000000000001 0.28652333333333335 3.3820455555527706E-5
 0.8900000000000006 0.2800000000000001 0.29103 1.4258100000011376E-5
 0.8900000000000006 0.2900000000000001 0.29639333333333334 2.883462222222355E-5
 0.8900000000000006 0.3000000000000001 0.3026766666666666 1.7349788888926243E-5
 0.8900000000000006 0.3100000000000001 0.30884 3.1850400000005274E-5
 0.8900000000000006 0.3200000000000001 0.31516 2.4268399999985424E-5
 0.8900000000000006 0.3300000000000001 0.3187466666666667 2.149182222220547E-5
 0.8900000000000006 0.34000000000000014 0.32273333333333326 2.9586888888932794E-5
 0.8900000000000006 0.35000000000000014 0.32836 2.4649066666646013E-5
 0.8900000000000006 0.36000000000000015 0.33453999999999995 1.998506666670008E-5
 0.8900000000000006 0.37000000000000016 0.33735999999999994 1.4898400000018519E-5
 0.8900000000000006 0.38000000000000017 0.34486333333333336 2.250698888889291E-5
 0.8900000000000006 0.3900000000000002 0.3463199999999999 2.5594266666748022E-5
 0.8900000000000006 0.4000000000000002 0.3511000000000001 2.1817333333243316E-5
 0.8900000000000006 0.4100000000000002 0.3559933333333333 3.39352888889255E-5
 0.8900000000000006 0.4200000000000002 0.3603533333333333 3.09464888889055E-5
 0.8900000000000006 0.4300000000000002 0.3633233333333333 2.216912222224865E-5
 0.8900000000000006 0.4400000000000002 0.36560666666666664 2.018928888891658E-5
 0.8900000000000006 0.45000000000000023 0.37155000000000005 1.988183333331839E-5
 0.8900000000000006 0.46000000000000024 0.37532999999999994 2.6044100000066628E-5
 0.8900000000000006 0.47000000000000025 0.3766966666666667 2.3972322222204356E-5
 0.8900000000000006 0.48000000000000026 0.38081666666666675 2.5810055555491873E-5
 0.8900000000000006 0.49000000000000027 0.38536 2.528306666671476E-5
 0.8900000000000006 0.5000000000000002 0.38718 1.719359999996506E-5
 0.8900000000000006 0.5100000000000002 0.38881333333333346 2.544715555546917E-5
 0.8900000000000006 0.5200000000000002 0.39274 2.6297066666680635E-5
 0.8900000000000006 0.5300000000000002 0.39742999999999995 2.7888766666706033E-5
 0.8900000000000006 0.5400000000000003 0.39898000000000006 2.9806266666626557E-5
 0.8900000000000006 0.5500000000000003 0.40320666666666655 3.6360622222342265E-5
 0.8900000000000006 0.5600000000000003 0.4048866666666668 3.160982222213948E-5
 0.8900000000000006 0.5700000000000003 0.40680333333333335 2.7160322222136157E-5
 0.8900000000000006 0.5800000000000003 0.4111033333333334 3.0868322222155076E-5
 0.8900000000000006 0.5900000000000003 0.4135033333333334 1.8778988888829007E-5
 0.8900000000000006 0.6000000000000003 0.4162866666666666 2.024515555565376E-5
 0.8900000000000006 0.6100000000000003 0.41769666666666666 2.0297655555556737E-5
 0.8900000000000006 0.6200000000000003 0.42023333333333335 3.536222222222385E-5
 0.8900000000000006 0.6300000000000003 0.4227833333333333 3.291938888894119E-5
 0.8900000000000006 0.6400000000000003 0.42415333333333344 2.1999155555479932E-5
 0.8900000000000006 0.6500000000000004 0.4280899999999999 2.448956666670221E-5
 0.8900000000000006 0.6600000000000004 0.42987333333333344 2.0163955555457802E-5
 0.8900000000000006 0.6700000000000004 0.43437666666666674 2.3039122222179298E-5
 0.8900000000000006 0.6800000000000004 0.43368666666666666 1.7317155555529595E-5
 0.8900000000000006 0.6900000000000004 0.43483666666666665 3.081232222221231E-5
 0.8900000000000006 0.7000000000000004 0.43707 2.8000766666619326E-5
 0.8900000000000006 0.7100000000000004 0.44160999999999995 2.44049000000246E-5
