 0.7100000000000004 0.6900000000000004 0.3740133333333333 3.272915555557754E-5
 0.7100000000000004 0.7000000000000004 0.3799300000000001 2.9577433333261016E-5
 0.7100000000000004 0.7100000000000004 0.38008000000000003 2.960959999998014E-5
 0.7100000000000004 0.7200000000000004 0.3801266666666667 4.833528888883998E-5
 0.7100000000000004 0.7300000000000004 0.38508 4.5688933333315473E-5
 0.7100000000000004 0.7400000000000004 0.38675999999999994 3.881506666669754E-5
 0.7100000000000004 0.7500000000000004 0.3865033333333334 2.985032222221906E-5
 0.7100000000000004 0.7600000000000005 0.39008999999999994 2.703890000005371E-5
 0.7100000000000004 0.7700000000000005 0.38947333333333334 2.423395555559149E-5
 0.7100000000000004 0.7800000000000005 0.3935066666666667 4.062995555548232E-5
 0.7100000000000004 0.7900000000000005 0.3943933333333332 2.206862222234318E-5
 0.7100000000000004 0.8000000000000005 0.39527333333333325 2.452728888899247E-5
 0.7100000000000004 0.8100000000000005 0.3967566666666666 2.9997788888957988E-5
 0.7100000000000004 0.8200000000000005 0.40083666666666673 2.9339655555460364E-5
 0.7100000000000004 0.8300000000000005 0.4006966666666667 3.6081655555547654E-5
 0.7100000000000004 0.8400000000000005 0.40153333333333335 2.9515555555525985E-5
 0.7100000000000004 0.8500000000000005 0.4052600000000002 3.87070666665601E-5
 0.7100000000000004 0.8600000000000005 0.40434333333333333 3.60197888888969E-5
 0.7100000000000004 0.8700000000000006 0.40736666666666665 3.613822222228724E-5
 0.7100000000000004 0.8800000000000006 0.40913333333333335 2.5352222222219112E-5
 0.7100000000000004 0.8900000000000006 0.4104533333333334 5.336115555551468E-5
 0.7100000000000004 0.9000000000000006 0.4129166666666666 4.460272222231443E-5
 0.7100000000000004 0.9100000000000006 0.4121266666666667 3.0016622222239775E-5
 0.7100000000000004 0.9200000000000006 0.41428000000000004 2.5585599999961017E-5
 0.7100000000000004 0.9300000000000006 0.41523666666666675 3.786832222218983E-5
 0.7100000000000004 0.9400000000000006 0.41667 3.4714099999999526E-5
 0.7100000000000004 0.9500000000000006 0.4174433333333332 3.0063788888951004E-5
 0.7100000000000004 0.9600000000000006 0.42058666666666666 3.755715555556205E-5
 0.7100000000000004 0.9700000000000006 0.42018 1.9239599999970602E-5
 0.7100000000000004 0.9800000000000006 0.4224200000000002 4.1730266666539784E-5
 0.7100000000000004 0.9900000000000007 0.42290333333333335 3.708965555551669E-5
 0.7100000000000004 1.0000000000000007 0.4260999999999999 4.403666666677464E-5

 0.7200000000000004 0.0 0.0 0.0
 0.7200000000000004 0.01 5.0E-5 2.5E-9
 0.7200000000000004 0.02 5.0E-5 2.5E-9
 0.7200000000000004 0.03 2.5E-4 6.25E-8
 0.7200000000000004 0.04 3.5E-4 1.225E-7
 0.7200000000000004 0.05 0.0013333333333333333 1.0555555555555557E-6
 0.7200000000000004 0.060000000000000005 0.031123333333333333 1.657764555555556E-4
 0.7200000000000004 0.07 0.04104666666666666 1.46137822222223E-4
 0.7200000000000004 0.08 0.04834000000000001 2.1366773333333314E-4
 0.7200000000000004 0.09 0.05886 1.1822906666666706E-4
 0.7200000000000004 0.09999999999999999 0.06921333333333332 1.3357448888889033E-4
 0.7200000000000004 0.10999999999999999 0.07964 1.3000173333333268E-4
 0.7200000000000004 0.11999999999999998 0.09032333333333334 9.277045555555405E-5
 0.7200000000000004 0.12999999999999998 0.09871 1.004495666666657E-4
 0.7200000000000004 0.13999999999999999 0.10934333333333332 6.656045555555878E-5
 0.7200000000000004 0.15 0.11785666666666667 3.684778888888782E-5
 0.7200000000000004 0.16 0.12945 3.4182499999996924E-5
 0.7200000000000004 0.17 0.13689333333333334 4.5857955555551194E-5
 0.7200000000000004 0.18000000000000002 0.14665666666666663 5.6912455555564734E-5
 0.7200000000000004 0.19000000000000003 0.15341333333333332 3.686715555556094E-5
 0.7200000000000004 0.20000000000000004 0.16528333333333328 5.3507388888904966E-5
 0.7200000000000004 0.21000000000000005 0.17416666666666666 5.795755555555726E-5
 0.7200000000000004 0.22000000000000006 0.17799666666666666 4.371698888888664E-5
 0.7200000000000004 0.23000000000000007 0.18761000000000003 5.102690000000076E-5
 0.7200000000000004 0.24000000000000007 0.19337999999999997 4.444626666667839E-5
 0.7200000000000004 0.25000000000000006 0.20373999999999992 3.8624400000041026E-5
 0.7200000000000004 0.26000000000000006 0.21010000000000006 3.200999999997817E-5
 0.7200000000000004 0.2700000000000001 0.2178366666666667 5.041365555553956E-5
 0.7200000000000004 0.2800000000000001 0.22378666666666666 5.9489822222251465E-5
 0.7200000000000004 0.2900000000000001 0.23104000000000002 3.895773333332381E-5
 0.7200000000000004 0.3000000000000001 0.2377833333333334 6.459405555552661E-5
 0.7200000000000004 0.3100000000000001 0.2422433333333334 5.744578888884633E-5
 0.7200000000000004 0.3200000000000001 0.24659666666666666 4.270565555557909E-5
 0.7200000000000004 0.3300000000000001 0.24945333333333333 2.797315555554125E-5
 0.7200000000000004 0.34000000000000014 0.2588733333333333 4.082728888890608E-5
 0.7200000000000004 0.35000000000000014 0.2620866666666666 2.60978222222652E-5
 0.7200000000000004 0.36000000000000015 0.26803000000000005 3.82434333333348E-5
 0.7200000000000004 0.37000000000000016 0.2747866666666667 3.1059822222206934E-5
 0.7200000000000004 0.38000000000000017 0.28028 3.338759999998997E-5
 0.7200000000000004 0.3900000000000002 0.28265333333333326 2.8710488888930574E-5
 0.7200000000000004 0.4000000000000002 0.2862033333333333 4.3526988888903384E-5
 0.7200000000000004 0.4100000000000002 0.2935533333333334 3.392248888886562E-5
 0.7200000000000004 0.4200000000000002 0.29501000000000005 4.1487566666637E-5
 0.7200000000000004 0.4300000000000002 0.29952999999999996 3.282610000003572E-5
 0.7200000000000004 0.4400000000000002 0.30560000000000004 4.859333333329108E-5
 0.7200000000000004 0.45000000000000023 0.3072466666666668 3.737982222215552E-5
 0.7200000000000004 0.46000000000000024 0.3111 3.050533333334715E-5
 0.7200000000000004 0.47000000000000025 0.31582000000000005 3.443826666661709E-5
 0.7200000000000004 0.48000000000000026 0.31911999999999996 4.9932933333357576E-5
 0.7200000000000004 0.49000000000000027 0.3240133333333334 3.6573155555510994E-5
 0.7200000000000004 0.5000000000000002 0.32664000000000004 2.146706666661391E-5
 0.7200000000000004 0.5100000000000002 0.32784 2.2111066666663515E-5
 0.7200000000000004 0.5200000000000002 0.33417333333333327 4.2285288888929684E-5
 0.7200000000000004 0.5300000000000002 0.3364166666666667 3.3900055555549646E-5
 0.7200000000000004 0.5400000000000003 0.33735666666666664 4.0880455555572515E-5
 0.7200000000000004 0.5500000000000003 0.34015 2.4937833333335546E-5
 0.7200000000000004 0.5600000000000003 0.3451699999999999 5.578543333339958E-5
 0.7200000000000004 0.5700000000000003 0.34665666666666656 4.636512222232214E-5
 0.7200000000000004 0.5800000000000003 0.3506599999999999 3.5431733333382565E-5
 0.7200000000000004 0.5900000000000003 0.35323333333333334 2.5774222222205156E-5
 0.7200000000000004 0.6000000000000003 0.35540000000000005 3.889466666665009E-5
 0.7200000000000004 0.6100000000000003 0.36061333333333334 2.6583822222231435E-5
 0.7200000000000004 0.6200000000000003 0.36053333333333343 3.473422222216582E-5
 0.7200000000000004 0.6300000000000003 0.3635766666666666 3.145712222227259E-5
 0.7200000000000004 0.6400000000000003 0.36688666666666675 4.232715555549382E-5
 0.7200000000000004 0.6500000000000004 0.36852 3.4750266666661034E-5
 0.7200000000000004 0.6600000000000004 0.37146666666666667 2.3439555555559988E-5
 0.7200000000000004 0.6700000000000004 0.3725166666666667 2.856872222214979E-5
 0.7200000000000004 0.6800000000000004 0.3744699999999999 2.9863433333443545E-5
 0.7200000000000004 0.6900000000000004 0.3783466666666667 3.520582222221735E-5
 0.7200000000000004 0.7000000000000004 0.37971666666666665 3.0422722222200882E-5
 0.7200000000000004 0.7100000000000004 0.38164999999999993 3.76838333333851E-5
 0.7200000000000004 0.7200000000000004 0.3837166666666666 3.547672222223297E-5
 0.7200000000000004 0.7300000000000004 0.38527999999999996 3.506959999999282E-5
 0.7200000000000004 0.7400000000000004 0.38757333333333327 3.665928888890724E-5
 0.7200000000000004 0.7500000000000004 0.3883266666666666 4.173462222226143E-5
 0.7200000000000004 0.7600000000000005 0.3917766666666667 2.639645555554959E-5
 0.7200000000000004 0.7700000000000005 0.39321 3.135156666667083E-5
 0.7200000000000004 0.7800000000000005 0.39542666666666665 4.11779555555547E-5
 0.7200000000000004 0.7900000000000005 0.39541 3.413423333339938E-5
 0.7200000000000004 0.8000000000000005 0.39755666666666667 2.075712222227022E-5
 0.7200000000000004 0.8100000000000005 0.4001966666666667 2.3173655555569495E-5
 0.7200000000000004 0.8200000000000005 0.4020566666666667 3.624578888886121E-5
 0.7200000000000004 0.8300000000000005 0.40502333333333335 2.8835788888931235E-5
 0.7200000000000004 0.8400000000000005 0.40431999999999996 3.2580933333387074E-5
 0.7200000000000004 0.8500000000000005 0.40575333333333324 1.8388488888992915E-5
 0.7200000000000004 0.8600000000000005 0.4078533333333334 1.4415822222141328E-5
 0.7200000000000004 0.8700000000000006 0.4099433333333334 3.713178888889446E-5
 0.7200000000000004 0.8800000000000006 0.4119099999999999 3.0220900000044182E-5
 0.7200000000000004 0.8900000000000006 0.41420999999999986 2.933756666684273E-5
 0.7200000000000004 0.9000000000000006 0.4151766666666666 3.384912222226255E-5
 0.7200000000000004 0.9100000000000006 0.41718999999999995 3.215756666677394E-5
 0.7200000000000004 0.9200000000000006 0.4173099999999999 4.926290000006883E-5
 0.7200000000000004 0.9300000000000006 0.4169933333333333 3.416995555557967E-5
 0.7200000000000004 0.9400000000000006 0.41992333333333337 3.784245555552013E-5
 0.7200000000000004 0.9500000000000006 0.4211466666666667 3.0865822222198025E-5
 0.7200000000000004 0.9600000000000006 0.4242966666666667 3.234232222215638E-5
 0.7200000000000004 0.9700000000000006 0.4221366666666667 1.819432222216477E-5
 0.7200000000000004 0.9800000000000006 0.4248133333333333 2.928582222225251E-5
 0.7200000000000004 0.9900000000000007 0.4257133333333333 5.0963155555583395E-5
 0.7200000000000004 1.0000000000000007 0.42827000000000004 3.6397433333279494E-5

 0.7300000000000004 0.0 0.0 0.0
 0.7300000000000004 0.01 2.0E-4 4.0E-8
 0.7300000000000004 0.02 0.0 0.0
 0.7300000000000004 0.03 1.5E-4 2.2499999999999996E-8
 0.7300000000000004 0.04 0.00105 1.1024999999999998E-6
 0.7300000000000004 0.05 0.02448 1.6126560000000027E-4
 0.7300000000000004 0.060000000000000005 0.029770000000000008 2.999934333333331E-4
 0.7300000000000004 0.07 0.03943666666666666 2.8374032222222285E-4
 0.7300000000000004 0.08 0.05069333333333333 1.7707595555555618E-4
 0.7300000000000004 0.09 0.06148666666666666 1.4348115555555714E-4
 0.7300000000000004 0.09999999999999999 0.07197666666666666 1.1512245555555644E-4
 0.7300000000000004 0.10999999999999999 0.08292999999999999 1.23063433333335E-4
 0.7300000000000004 0.11999999999999998 0.09002333333333334 1.5710912222221922E-4
 0.7300000000000004 0.12999999999999998 0.10143333333333332 4.5590888888892914E-5
 0.7300000000000004 0.13999999999999999 0.11152333333333338 6.296045555554373E-5
 0.7300000000000004 0.15 0.12205666666666666 7.694978888888801E-5
 0.7300000000000004 0.16 0.13118666666666667 5.5835155555551685E-5
 0.7300000000000004 0.17 0.14012666666666668 4.6029955555554336E-5
 0.7300000000000004 0.18000000000000002 0.1477166666666667 5.692538888887877E-5
 0.7300000000000004 0.19000000000000003 0.15636333333333333 5.286832222221871E-5
 0.7300000000000004 0.20000000000000004 0.16601333333333335 5.2748488888886E-5
 0.7300000000000004 0.21000000000000005 0.1741833333333333 5.540938888890304E-5
 0.7300000000000004 0.22000000000000006 0.1815466666666667 4.685315555555403E-5
 0.7300000000000004 0.23000000000000007 0.18839666666666666 6.424365555555978E-5
 0.7300000000000004 0.24000000000000007 0.19608000000000006 4.895693333331619E-5
 0.7300000000000004 0.25000000000000006 0.20287999999999995 4.40156000000233E-5
 0.7300000000000004 0.26000000000000006 0.21015333333333328 4.0275155555574704E-5
 0.7300000000000004 0.2700000000000001 0.21807999999999997 5.4952266666685734E-5
 0.7300000000000004 0.2800000000000001 0.22619666666666666 4.936898888890234E-5
 0.7300000000000004 0.2900000000000001 0.2329766666666667 4.28684555555392E-5
 0.7300000000000004 0.3000000000000001 0.23733333333333334 3.849422222222676E-5
 0.7300000000000004 0.3100000000000001 0.2419933333333333 2.7971288888900547E-5
 0.7300000000000004 0.3200000000000001 0.2480133333333333 2.483582222223557E-5
 0.7300000000000004 0.3300000000000001 0.2543133333333334 2.9580488888861223E-5
 0.7300000000000004 0.34000000000000014 0.25930666666666663 7.242595555558007E-5
 0.7300000000000004 0.35000000000000014 0.26247999999999994 3.471893333335807E-5
 0.7300000000000004 0.36000000000000015 0.26966333333333325 3.5629655555605155E-5
 0.7300000000000004 0.37000000000000016 0.2736366666666667 4.490765555553722E-5
 0.7300000000000004 0.38000000000000017 0.28043999999999997 2.403173333336006E-5
 0.7300000000000004 0.3900000000000002 0.2845266666666666 4.668862222226289E-5
 0.7300000000000004 0.4000000000000002 0.2892033333333333 3.6620988888916295E-5
 0.7300000000000004 0.4100000000000002 0.29485999999999996 2.1713733333372787E-5
 0.7300000000000004 0.4200000000000002 0.29780666666666666 4.042995555554596E-5
 0.7300000000000004 0.4300000000000002 0.3020566666666666 3.5535122222263293E-5
 0.7300000000000004 0.4400000000000002 0.30584666666666666 2.3441155555567472E-5
 0.7300000000000004 0.45000000000000023 0.3107466666666666 3.1080488888918234E-5
 0.7300000000000004 0.46000000000000024 0.3121433333333333 4.366445555556431E-5
 0.7300000000000004 0.47000000000000025 0.3185599999999999 2.9568400000054562E-5
 0.7300000000000004 0.48000000000000026 0.3217933333333332 2.1847955555612253E-5
 0.7300000000000004 0.49000000000000027 0.3233566666666666 1.967245555556385E-5
 0.7300000000000004 0.5000000000000002 0.32909666666666665 3.661298888890663E-5
 0.7300000000000004 0.5100000000000002 0.3316966666666667 3.536832222218733E-5
 0.7300000000000004 0.5200000000000002 0.3339666666666667 2.0774888888838716E-5
 0.7300000000000004 0.5300000000000002 0.33814999999999995 4.353983333336975E-5
 0.7300000000000004 0.5400000000000003 0.34282666666666667 3.377862222223027E-5
 0.7300000000000004 0.5500000000000003 0.34339666666666674 3.6170988888847844E-5
 0.7300000000000004 0.5600000000000003 0.3462533333333333 1.845115555554333E-5
 0.7300000000000004 0.5700000000000003 0.35081666666666667 2.6502722222210284E-5
 0.7300000000000004 0.5800000000000003 0.35033000000000014 4.547343333324849E-5
 0.7300000000000004 0.5900000000000003 0.3558700000000001 2.194143333325571E-5
 0.7300000000000004 0.6000000000000003 0.35639333333333323 2.0500622222308085E-5
 0.7300000000000004 0.6100000000000003 0.36030333333333336 3.525298888887307E-5
 0.7300000000000004 0.6200000000000003 0.3617033333333334 2.6854988888852516E-5
 0.7300000000000004 0.6300000000000003 0.3642233333333334 4.330978888889003E-5
 0.7300000000000004 0.6400000000000003 0.36873 4.4738099999996894E-5
 0.7300000000000004 0.6500000000000004 0.3720833333333333 1.9836722222249525E-5
 0.7300000000000004 0.6600000000000004 0.3739800000000001 2.21055999998776E-5
 0.7300000000000004 0.6700000000000004 0.37654666666666664 1.6069822222214425E-5
 0.7300000000000004 0.6800000000000004 0.3800266666666666 4.099262222226341E-5
 0.7300000000000004 0.6900000000000004 0.37952333333333327 3.3017122222284145E-5
 0.7300000000000004 0.7000000000000004 0.3822 3.810733333337035E-5
 0.7300000000000004 0.7100000000000004 0.3828200000000001 2.7183599999952568E-5
 0.7300000000000004 0.7200000000000004 0.38693000000000005 3.996276666659582E-5
 0.7300000000000004 0.7300000000000004 0.3875099999999999 2.1217566666731358E-5
 0.7300000000000004 0.7400000000000004 0.3920833333333334 4.270805555545154E-5
 0.7300000000000004 0.7500000000000004 0.3895099999999999 2.830356666677636E-5
 0.7300000000000004 0.7600000000000005 0.39279333333333327 3.713062222229779E-5
 0.7300000000000004 0.7700000000000005 0.3971466666666668 5.000582222206007E-5
 0.7300000000000004 0.7800000000000005 0.3957966666666667 2.9669655555480956E-5
 0.7300000000000004 0.7900000000000005 0.39986 3.677906666668673E-5
 0.7300000000000004 0.8000000000000005 0.4018533333333334 2.4540488888835643E-5
 0.7300000000000004 0.8100000000000005 0.40234333333333333 3.35377888888988E-5
 0.7300000000000004 0.8200000000000005 0.4041633333333334 4.114565555551897E-5
 0.7300000000000004 0.8300000000000005 0.40664666666666677 3.348715555542836E-5
 0.7300000000000004 0.8400000000000005 0.40797666666666665 4.443112222218826E-5
 0.7300000000000004 0.8500000000000005 0.41097666666666655 3.162712222232189E-5
 0.7300000000000004 0.8600000000000005 0.4098933333333333 3.713995555565397E-5
 0.7300000000000004 0.8700000000000006 0.41296000000000005 3.188639999995857E-5
 0.7300000000000004 0.8800000000000006 0.41403 2.633343333335869E-5
 0.7300000000000004 0.8900000000000006 0.4164233333333334 2.7652455555471356E-5
 0.7300000000000004 0.9000000000000006 0.41810666666666674 2.7922622222203985E-5
 0.7300000000000004 0.9100000000000006 0.41903999999999997 2.0349066666758286E-5
 0.7300000000000004 0.9200000000000006 0.41985333333333336 3.341848888882559E-5
 0.7300000000000004 0.9300000000000006 0.4204833333333333 3.102405555555077E-5
 0.7300000000000004 0.9400000000000006 0.42414333333333337 3.209912222218447E-5
 0.7300000000000004 0.9500000000000006 0.42373666666666676 5.9290322222183E-5
 0.7300000000000004 0.9600000000000006 0.42565000000000003 1.4743166666636442E-5
 0.7300000000000004 0.9700000000000006 0.42898000000000003 2.236826666665581E-5
 0.7300000000000004 0.9800000000000006 0.42752333333333337 2.347778888886487E-5
 0.7300000000000004 0.9900000000000007 0.43085333333333337 1.4714488888872834E-5
 0.7300000000000004 1.0000000000000007 0.43072999999999995 2.882543333337928E-5

 0.7400000000000004 0.0 0.0 0.0
 0.7400000000000004 0.01 0.0 0.0
 0.7400000000000004 0.02 5.0E-5 2.5E-9
 0.7400000000000004 0.03 0.0 0.0
 0.7400000000000004 0.04 7.0E-4 4.5000000000000003E-7
 0.7400000000000004 0.05 0.002266666666666667 2.5755555555555547E-6
 0.7400000000000004 0.060000000000000005 0.0018333333333333335 3.4955555555555556E-6
 0.7400000000000004 0.07 0.04136666666666667 1.4359488888888907E-4
 0.7400000000000004 0.08 0.05064666666666665 1.7893982222222382E-4
 0.7400000000000004 0.09 0.06419 1.1980089999999964E-4
 0.7400000000000004 0.09999999999999999 0.07366 1.0432706666666566E-4
 0.7400000000000004 0.10999999999999999 0.08335666666666668 1.0837445555555297E-4
 0.7400000000000004 0.11999999999999998 0.09108666666666668 8.696048888888648E-5
 0.7400000000000004 0.12999999999999998 0.10190000000000003 6.634333333332618E-5
 0.7400000000000004 0.13999999999999999 0.11228666666666666 5.8701155555554094E-5
 0.7400000000000004 0.15 0.12009333333333337 4.969528888887527E-5
 0.7400000000000004 0.16 0.13192 6.531226666666237E-5
 0.7400000000000004 0.17 0.14352333333333334 4.1435122222224785E-5
 0.7400000000000004 0.18000000000000002 0.1488666666666667 4.64842222222088E-5
 0.7400000000000004 0.19000000000000003 0.1572966666666667 6.029498888886903E-5
 0.7400000000000004 0.20000000000000004 0.16651999999999997 5.02169333333434E-5
 0.7400000000000004 0.21000000000000005 0.17599666666666672 2.3244322222198965E-5
 0.7400000000000004 0.22000000000000006 0.18370000000000003 3.186266666666687E-5
 0.7400000000000004 0.23000000000000007 0.19104 4.167706666667603E-5
 0.7400000000000004 0.24000000000000007 0.19957000000000003 3.474476666666393E-5
 0.7400000000000004 0.25000000000000006 0.20453333333333334 4.8782888888883325E-5
 0.7400000000000004 0.26000000000000006 0.21262666666666666 4.740462222222602E-5
 0.7400000000000004 0.2700000000000001 0.22068999999999994 3.5394900000026985E-5
 0.7400000000000004 0.2800000000000001 0.22680666666666663 3.217595555557451E-5
 0.7400000000000004 0.2900000000000001 0.2332333333333333 4.701555555557124E-5
 0.7400000000000004 0.3000000000000001 0.2396833333333334 4.882605555553421E-5
 0.7400000000000004 0.3100000000000001 0.24604 4.380173333332765E-5
 0.7400000000000004 0.3200000000000001 0.2490566666666667 4.046312222220211E-5
 0.7400000000000004 0.3300000000000001 0.25704 2.3651733333324154E-5
 0.7400000000000004 0.34000000000000014 0.26294999999999996 3.14138333333408E-5
 0.7400000000000004 0.35000000000000014 0.2683466666666667 5.012982222218909E-5
 0.7400000000000004 0.36000000000000015 0.27169000000000004 1.8339566666636387E-5
 0.7400000000000004 0.37000000000000016 0.2780666666666667 4.829888888889522E-5
 0.7400000000000004 0.38000000000000017 0.2817 3.4199333333331805E-5
 0.7400000000000004 0.3900000000000002 0.28787333333333337 3.515728888889291E-5
 0.7400000000000004 0.4000000000000002 0.29103333333333326 4.2890222222313756E-5
 0.7400000000000004 0.4100000000000002 0.29528 3.960493333333981E-5
 0.7400000000000004 0.4200000000000002 0.29942000000000013 3.0929599999951485E-5
 0.7400000000000004 0.4300000000000002 0.3054866666666667 5.2053822222217216E-5
 0.7400000000000004 0.4400000000000002 0.3081366666666667 5.569698888883978E-5
 0.7400000000000004 0.45000000000000023 0.3121966666666667 3.86949888889071E-5
 0.7400000000000004 0.46000000000000024 0.31706333333333336 3.395832222218009E-5
 0.7400000000000004 0.47000000000000025 0.31960666666666665 2.9150622222223754E-5
 0.7400000000000004 0.48000000000000026 0.3233066666666665 3.784062222229878E-5
 0.7400000000000004 0.49000000000000027 0.32649333333333325 4.653062222227666E-5
 0.7400000000000004 0.5000000000000002 0.33089333333333326 4.13079555555973E-5
 0.7400000000000004 0.5100000000000002 0.33535999999999994 3.999640000006133E-5
 0.7400000000000004 0.5200000000000002 0.33601666666666674 5.212938888884966E-5
 0.7400000000000004 0.5300000000000002 0.34091333333333335 3.786848888885641E-5
 0.7400000000000004 0.5400000000000003 0.3416333333333333 5.100488888891419E-5
 0.7400000000000004 0.5500000000000003 0.3476033333333333 3.406432222219369E-5
 0.7400000000000004 0.5600000000000003 0.3496566666666666 2.880778888890434E-5
 0.7400000000000004 0.5700000000000003 0.35179333333333335 4.762262222221536E-5
 0.7400000000000004 0.5800000000000003 0.35504333333333343 3.702845555553225E-5
 0.7400000000000004 0.5900000000000003 0.35734999999999995 3.5720500000030464E-5
 0.7400000000000004 0.6000000000000003 0.3592633333333333 3.145898888889942E-5
 0.7400000000000004 0.6100000000000003 0.36512000000000006 4.539893333330158E-5
 0.7400000000000004 0.6200000000000003 0.36507666666666666 2.6186455555549104E-5
 0.7400000000000004 0.6300000000000003 0.3679266666666667 4.1920622222246795E-5
 0.7400000000000004 0.6400000000000003 0.3687666666666667 2.690555555553975E-5
 0.7400000000000004 0.6500000000000004 0.37171333333333334 5.34684888889303E-5
 0.7400000000000004 0.6600000000000004 0.37531333333333333 5.7560488888885875E-5
 0.7400000000000004 0.6700000000000004 0.37765999999999994 4.599306666674963E-5
 0.7400000000000004 0.6800000000000004 0.37884666666666666 3.880182222223971E-5
 0.7400000000000004 0.6900000000000004 0.38177000000000005 2.9820766666632803E-5
 0.7400000000000004 0.7000000000000004 0.38320333333333334 2.774832222227075E-5
 0.7400000000000004 0.7100000000000004 0.3894133333333334 3.7375822222185384E-5
 0.7400000000000004 0.7200000000000004 0.38934 3.3093066666656235E-5
 0.7400000000000004 0.7300000000000004 0.38847000000000004 3.103676666657562E-5
 0.7400000000000004 0.7400000000000004 0.3907300000000001 2.738543333327681E-5
 0.7400000000000004 0.7500000000000004 0.39486000000000004 4.4691066666602275E-5
 0.7400000000000004 0.7600000000000005 0.3968100000000001 4.0311566666562104E-5
 0.7400000000000004 0.7700000000000005 0.3979 4.15853333333438E-5
 0.7400000000000004 0.7800000000000005 0.39882333333333336 3.595512222223651E-5
 0.7400000000000004 0.7900000000000005 0.4017533333333333 2.7767822222274363E-5
 0.7400000000000004 0.8000000000000005 0.4039566666666667 3.847112222218896E-5
 0.7400000000000004 0.8100000000000005 0.40562666666666675 3.12226222221601E-5
 0.7400000000000004 0.8200000000000005 0.4068666666666666 2.9192222222279574E-5
 0.7400000000000004 0.8300000000000005 0.41126666666666656 3.665755555559702E-5
 0.7400000000000004 0.8400000000000005 0.4105333333333332 2.609288888896777E-5
 0.7400000000000004 0.8500000000000005 0.40915666666666667 2.8411788888876854E-5
 0.7400000000000004 0.8600000000000005 0.41373000000000004 1.9839433333279644E-5
 0.7400000000000004 0.8700000000000006 0.41410666666666684 2.7866622222039172E-5
 0.7400000000000004 0.8800000000000006 0.4172433333333333 4.47124555555678E-5
 0.7400000000000004 0.8900000000000006 0.4185566666666666 3.381112222228255E-5
 0.7400000000000004 0.9000000000000006 0.4203433333333333 1.8640455555635205E-5
 0.7400000000000004 0.9100000000000006 0.41992999999999997 3.260809999999781E-5
 0.7400000000000004 0.9200000000000006 0.42303 3.318409999994443E-5
 0.7400000000000004 0.9300000000000006 0.4243899999999999 3.2312900000081024E-5
 0.7400000000000004 0.9400000000000006 0.42608666666666667 1.974515555558387E-5
 0.7400000000000004 0.9500000000000006 0.4280966666666668 2.6348988888785785E-5
 0.7400000000000004 0.9600000000000006 0.4281033333333334 2.13956555554784E-5
 0.7400000000000004 0.9700000000000006 0.42897333333333326 2.537995555565442E-5
 0.7400000000000004 0.9800000000000006 0.4301066666666665 3.57219555556787E-5
 0.7400000000000004 0.9900000000000007 0.4317633333333334 2.6173655555489228E-5
 0.7400000000000004 1.0000000000000007 0.4331833333333334 2.3437388888852828E-5

 0.7500000000000004 0.0 0.0 0.0
 0.7500000000000004 0.01 0.0 0.0
 0.7500000000000004 0.02 1.0E-4 1.0E-8
 0.7500000000000004 0.03 2.3333333333333333E-4 2.888888888888888E-8
 0.7500000000000004 0.04 3.6666666666666667E-4 1.4888888888888892E-7
 0.7500000000000004 0.05 0.021233333333333333 1.9592422222222228E-4
 0.7500000000000004 0.060000000000000005 0.03244333333333334 2.592544555555551E-4
 0.7500000000000004 0.07 0.03956666666666665 2.550075555555562E-4
 0.7500000000000004 0.08 0.050583333333333334 1.7314472222222177E-4
 0.7500000000000004 0.09 0.061056666666666676 2.0312645555555387E-4
 0.7500000000000004 0.09999999999999999 0.07298 1.6129893333333319E-4
 0.7500000000000004 0.10999999999999999 0.08435 1.233705E-4
 0.7500000000000004 0.11999999999999998 0.09270666666666669 8.851128888888449E-5
 0.7500000000000004 0.12999999999999998 0.10437666666666669 5.3473788888884835E-5
 0.7500000000000004 0.13999999999999999 0.11511333333333335 1.0439848888888631E-4
 0.7500000000000004 0.15 0.12409999999999997 4.0642000000007394E-5
 0.7500000000000004 0.16 0.13243333333333335 5.70355555555499E-5
 0.7500000000000004 0.17 0.14333 4.8191433333334005E-5
 0.7500000000000004 0.18000000000000002 0.14989333333333332 8.348262222222097E-5
 0.7500000000000004 0.19000000000000003 0.1609366666666667 4.161498888887588E-5
 0.7500000000000004 0.20000000000000004 0.16963333333333336 5.717355555555012E-5
 0.7500000000000004 0.21000000000000005 0.17599666666666666 4.1238322222223595E-5
 0.7500000000000004 0.22000000000000006 0.18694666666666665 4.556382222222627E-5
 0.7500000000000004 0.23000000000000007 0.19310000000000002 3.610666666666734E-5
 0.7500000000000004 0.24000000000000007 0.20124999999999998 5.856450000000374E-5
 0.7500000000000004 0.25000000000000006 0.20669 2.4182899999995733E-5
 0.7500000000000004 0.26000000000000006 0.21458666666666665 3.731315555556558E-5
 0.7500000000000004 0.2700000000000001 0.2194433333333333 4.893112222225521E-5
 0.7500000000000004 0.2800000000000001 0.22673666666666664 3.344632222224142E-5
 0.7500000000000004 0.2900000000000001 0.23651666666666668 4.4071388888886065E-5
 0.7500000000000004 0.3000000000000001 0.24159333333333333 5.023795555555988E-5
 0.7500000000000004 0.3100000000000001 0.24495999999999998 2.2075066666675525E-5
 0.7500000000000004 0.3200000000000001 0.25206666666666666 2.9016222222219556E-5
