 78 50 -0.006380878825198845 0.9999796419854847
 78 51 -0.01915788402124072 0.9998164708984488
 78 52 -0.03198052102922701 0.9994884923172949
 78 53 -0.04487931637038621 0.998992415868172
 78 54 -0.057884953055425604 0.9983232603770039
 78 55 -0.07102833005796476 0.9974742985807589
 78 56 -0.08434061848699503 0.9964369824897263
 78 57 -0.09785331325364545 0.995200848615637
 78 58 -0.11159827881915421 0.9937534020895739
 78 59 -0.1256077873426344 0.9920799785092367
 78 60 -0.13991454721074767 0.9901635821816572
 78 61 -0.15455171951543373 0.9879846992716146
 78 62 -0.16955291953874962 0.9855210842371087
 78 63 -0.1849521996905262 0.9827475178445559
 78 64 -0.20078400960848233 0.9796355350259304
 78 65 -0.21708312825353138 0.9761531208922404
 78 66 -0.23388456179496833 0.9722643733851281
 78 67 -0.25122339986129283 0.9679291313738485
 78 68 -0.2691346213129713 0.9631025675444561
 78 69 -0.28765283905785594 0.957734746253865
 78 70 -0.3068119715695213 0.9517701477256068
 78 71 -0.32664482668684375 0.9451471616625221
 78 72 -0.34718258099443605 0.9377975556878158
 78 73 -0.3684541356634976 0.9296459271746771
 78 74 -0.3904853271737912 0.9206091511939132
 78 75 -0.413297969010535 0.9105958427380211
 78 76 -0.43690869849900216 0.8995058583332896
 78 77 -0.46132760179694143 0.8872298709017199
 78 78 -0.4865565902712484 0.8736490625323285
 78 79 -0.5125875038122395 0.8586349928436048
 78 80 -0.5393999221142431 0.8420497158856765
 78 81 -0.5669586748884691 0.823746235784244
 78 82 -0.5952110579740996 0.8035694098616205
 78 83 -0.624083786206867 0.7813574264020925
 78 84 -0.6534797475904333 0.7569440002332692
 78 85 -0.6832746684513126 0.7301614393082867
 78 86 -0.7133138567229619 0.7008447344505156
 78 87 -0.7434092596084154 0.6688368057519469
 78 88 -0.7733371492797598 0.6339949948886461
 78 89 -0.8028368287594125 0.5961988144801444
 78 90 -0.8316108173959491 0.5553588465038092
 78 91 -0.8593270134318338 0.5114265186576903
 78 92 -0.8856233171532558 0.46440428520252003
 78 93 -0.9101151070914255 0.4143555138331854
 78 94 -0.932405772603314 0.36141316414322416
 78 95 -0.9521002102413365 0.3057861829095665
 78 96 -0.9688208023197217 0.24776249311098486
 78 97 -0.9822249577948544 0.1877075711975849
 78 98 -0.9920228827026071 0.12605792396517337
 78 99 -0.99799395505642 0.06330928581846752

 79 0 0.9979145596440683 0.06454867659669945
 79 1 0.9917100326210876 0.12849595790794896
 79 2 0.9815382742563807 0.1912658259329301
 79 3 0.9676410852983932 0.2523305967229256
 79 4 0.9503348010151209 0.3112294426617613
 79 5 0.9299914417346726 0.36758117239633614
 79 6 0.9070184889295997 0.4210907986881994
 79 7 0.8818392123733412 0.4715502131488918
 79 8 0.8548750764233595 0.5188338883594202
 79 9 0.8265312232857845 0.5628908748005288
 79 10 0.7971854912979369 0.603734455256669
 79 11 0.7671809675794837 0.6414307156535358
 79 12 0.7368217442158411 0.6760870633658994
 79 13 0.7063713536910408 0.7078414445938346
 79 14 0.6760532841919871 0.736852737616702
 79 15 0.6460529875244966 0.7632925633796471
 79 16 0.6165208588268133 0.787338574332192
 79 17 0.5875757600316084 0.8091691579782795
 79 18 0.5593087576793622 0.8289594161255234
 79 19 0.5317868373765205 0.8468782436649781
 79 20 0.5050564352808568 0.8630863208169817
 79 21 0.4791466892505417 0.8777348404730467
 79 22 0.4540723592129189 0.8909648099665968
 79 23 0.42983639983125527 0.9029067888658858
 79 24 0.406432191157292 0.9136809475911614
 79 25 0.38384544714707697 0.9233973536373496
 79 26 0.362055829906127 0.9321564117845168
 79 27 0.3410383011497822 0.9400494014406213
 79 28 0.32076424304910983 0.9471590681512433
 79 29 0.30120237945591366 0.9535602375362009
 79 30 0.28231952623631984 0.959320428796187
 79 31 0.2640811966295965 0.964500451833321
 79 32 0.24645208454607498 0.9691549772987261
 79 33 0.22939644575461324 0.9733330728353736
 79 34 0.21287839412194504 0.9770787017001556
 79 35 0.19686212752551807 0.9804311820551846
 79 36 0.18131209579990398 0.9834256067017202
 79 37 0.16619312109668183 0.986093224041289
 79 38 0.15147047932730828 0.9884617817054716
 79 39 0.13710994989614098 0.9905558346905426
 79 40 0.12307783969117593 0.9923970200363125
 79 41 0.10934098625660518 0.9940043001538942
 79 42 0.09586674419849284 0.9953941768750613
 79 43 0.08262295814927861 0.9965808781963773
 79 44 0.06957792501701178 0.997576519546409
 79 45 0.05670034775278024 0.9983912412299668
 79 46 0.04395928246887196 0.9990333235106935
 79 47 0.031324080417373404 0.9995092805902334
 79 48 0.018764326083038345 0.9998239345338005
 79 49 0.0062497724463825175 0.9999804699814734
 79 50 -0.006249725673952451 0.9999804702737951
 79 51 -0.018764279391794293 0.9998239354100834
 79 52 -0.03132403388848284 0.9995092820484226
 79 53 -0.04395923618343935 0.9990333255473356
 79 54 -0.0567003017918113 0.9983912438401679
 79 55 -0.0695778794613851 0.9975765227237743
 79 56 -0.08262291307972033 0.9965808819329323
 79 57 -0.0958666996955288 0.9953941811611555
 79 58 -0.10934094240051824 0.9940043049780853
 79 59 -0.12307779656196872 0.9923970253852289
 79 60 -0.1371099075734849 0.9905558405487247
 79 61 -0.15147043789048498 0.9884617880551907
 79 62 -0.16619308062447916 0.9860932308623487
 79 63 -0.18131205637054215 0.9834256139712273
 79 64 -0.19686208921655599 0.9804311897472932
 79 65 -0.21287835701012583 0.9770787097857927
 79 66 -0.2293964099156961 0.9733330812819371
 79 67 -0.24645205005461918 0.9691549860697594
 79 68 -0.26408116355872446 0.9645004608881586
 79 69 -0.28231949465734374 0.9593204380896
 79 70 -0.3012023494379712 0.953560247018009
 79 71 -0.32076421465867727 0.9471590777659273
 79 72 -0.3410382744500499 0.9400494111269537
 79 73 -0.36205580495627737 0.932156421475206
 79 74 -0.3838454240014144 0.9233973632587297
 79 75 -0.4064321698641862 0.9136809570629615
 79 76 -0.4298363804318765 0.9029067981011236
 79 77 -0.4540723417397942 0.8909648188716205
 79 78 -0.47914667372585645 0.8777348489478173
 79 79 -0.505056421714519 0.8630863287556615
 79 80 -0.5317868257639761 0.8468782509569334
 79 81 -0.5593087479992319 0.828959422656822
 79 82 -0.5875757522431513 0.8091691636338442
 79 83 -0.6165208528673288 0.7873385789987313
 79 84 -0.6460529833068197 0.7632925669495008
 79 85 -0.6760532816023057 0.7368527399927026
 79 86 -0.7063713525872812 0.7078414456953017
 79 87 -0.7368217444270094 0.6760870631357613
 79 88 -0.7671809689064303 0.641430714066446
 79 89 -0.7971854935159943 0.6037344523278928
 79 90 -0.8265312261498033 0.5628908705950938
 79 91 -0.8548750796755562 0.5188338830008227
 79 92 -0.8818392157542162 0.47155020682636645
 79 93 -0.9070184921918548 0.4210907916613878
 79 94 -0.9299914446596536 0.3675811649960461
 79 95 -0.9503348034307667 0.31122943528561997
 79 96 -0.9676410870971394 0.2523305898250672
 79 97 -0.9815382754110419 0.19126582000743808
 79 98 -0.9917100331965468 0.128495953466652
 79 99 -0.9979145598027943 0.06454867414281448

 80 0 0.9978178834366783 0.06602629395890273
 80 1 0.9913294255876551 0.1314000379149478
 80 2 0.9807040698819173 0.1954981516972565
 80 3 0.9662107140712841 0.2577534791498638
 80 4 0.9481994070051666 0.31767575380417445
 80 5 0.9270791924902976 0.37486553702832937
 80 6 0.9032946686189701 0.4290206774090789
 80 7 0.8773035936315018 0.4799358338374546
 80 8 0.8495573118739986 0.5274963259032478
 80 9 0.8204850737712113 0.571667948829257
 80 10 0.7904826453666389 0.6124844384751016
 80 11 0.7599050567577823 0.6500340796557913
 80 12 0.7290629730703152 0.6844466241408989
 80 13 0.6982219834178682 0.71588131828678
 80 14 0.6676040583335849 0.7445165016952461
 80 15 0.6373904786370328 0.7705409643509256
 80 16 0.6077256451413202 0.7941470520234688
 80 17 0.5787213049948177 0.8155253835075247
 80 18 0.5504608540814158 0.8348609753270052
 80 19 0.5230034830913267 0.8523305442575317
 80 20 0.49638802240553404 0.8681007609790024
 80 21 0.4706364074069255 0.8823272476939055
 80 22 0.44575673347536565 0.8951541401129595
 80 23 0.4217459020907499 0.9067140641181538
 80 24 0.3985918796729901 0.9171284061998912
 80 25 0.3762756022119107 0.9265077825793283
 80 26 0.3547725640188964 0.9349526339978181
 80 27 0.3340541301202821 0.9425538913768176
 80 28 0.31408861043752784 0.9493936721894785
 80 29 0.2948421310491716 0.955545978882431
 80 30 0.27627933425139434 0.9610773795411097
 80 31 0.2583639353174776 0.9660476576894467
 80 32 0.24105916010674425 0.9705104230911851
 80 33 0.22432808416836966 0.9745136790488622
 80 34 0.20813389081444436 0.9781003442870475
 80 35 0.1924400628347381 0.981308729308041
 80 36 0.17721052009140104 0.9841729683185447
 80 37 0.16240971314498373 0.9867234085984603
 80 38 0.14800268129247426 0.9889869596360906
 80 39 0.1339550819070659 0.9909874045775109
 80 40 0.12023319672320129 0.9927456765988558
 80 41 0.10680391967409941 0.9942801027588999
 80 42 0.09363473003193995 0.9956066177621791
 80 43 0.08069365389517162 0.996738949886602
 80 44 0.06794921648972646 0.9976887811228672
 80 45 0.05537038728025872 0.998465883349268
 80 46 0.042926519507207335 0.9990782321334988
 80 47 0.0305872854614666 0.9995320995186191
 80 48 0.018322608568515055 0.9998321269169365
 80 49 0.006102593169452534 0.9999813790049333
 80 50 -0.006102547249961074 0.9999813792851655
 80 51 -0.01832256272498484 0.9998321277570495
 80 52 -0.03058723976982268 0.9995321009168557
 80 53 -0.042926474043334745 0.9990782340869042
 80 54 -0.055370342119971466 0.9984658858536516
 80 55 -0.06794917170874473 0.9976887841727476
 80 56 -0.08069360956909266 0.9967389534751367
 80 57 -0.09363468623621438 0.995606621881075
 80 58 -0.10680387648400454 0.9942801073983073
 80 59 -0.12023315421380495 0.9927456817472435
 80 60 -0.13395504015321047 0.9909874102215183
 80 61 -0.14800264036871794 0.9889869657603623
 80 62 -0.16240967312555113 0.9867234151854569
 80 63 -0.17721048105012324 0.9841729753483297
 80 64 -0.19244002484499145 0.9813087367580394
 80 65 -0.20813385394903833 0.9781003521317843
 80 66 -0.22432804849944402 0.9745136872596665
 80 67 -0.2410591257056008 0.9705104316358745
 80 68 -0.2583639022543755 0.966047666531984
 80 69 -0.2762793025953118 0.9610773886412312
 80 70 -0.294842100867488 0.9555459881952548
 80 71 -0.31408858179562327 0.9493936816651004
 80 72 -0.33405410308103506 0.9425539009599001
 80 73 -0.3547725386420906 0.9349526436271767
 80 74 -0.3762755785534724 0.9265077921875507
 80 75 -0.3985918577840447 0.9171284157130145
 80 76 -0.4217458820165271 0.9067140734554094
 80 77 -0.44575671525386873 0.8951541491866534
 80 78 -0.4706363910673534 0.8823272564094896
 80 79 -0.4963880079664333 0.8681007692354132
 80 80 -0.5230034705584873 0.8523305519478799
 80 81 -0.5504608434455005 0.8348609823397355
 80 82 -0.5787212962287638 0.8155253897281798
 80 83 -0.6077256381975735 0.7941470573372114
 80 84 -0.63739047344476 0.7705409686459668
 80 85 -0.6676040547960276 0.7445165048673553
 80 86 -0.6982219814101494 0.7158813202449726
 80 87 -0.7290629724380201 0.6844466248144107
 80 88 -0.7599050573168066 0.6500340790022788
 80 89 -0.7904826469048406 0.6124844364898729
 80 90 -0.8204850760524418 0.5716679455551261
 80 91 -0.8495573146450714 0.5274963214403063
 80 92 -0.8773035966325032 0.47993582835174337
 80 93 -0.9032946715970009 0.4290206711388929
 80 94 -0.9270791952162971 0.3748655302866654
 80 95 -0.948199409292861 0.3176757469758582
 80 96 -0.9662107157966444 0.2577534726822049
 80 97 -0.9807040710009487 0.19549814608370622
 80 98 -0.9913294261500287 0.13140003367219807
 80 99 -0.9978178835928354 0.06602629159898912

 81 0 0.9977008155937811 0.067772284626564
 81 1 0.9908690024397256 0.13482811281073015
 81 2 0.9796965778172417 0.20048594816890586
 81 3 0.9644870248384279 0.26413023098145705
 81 4 0.9456330665411399 0.32523545849737867
 81 5 0.9235900940501953 0.3833814525669589
 81 6 0.8988485246767621 0.4382594319423236
 81 7 0.871907964983698 0.4896697873036342
 81 8 0.8432552525282502 0.5375133292147434
 81 9 0.8133475066715857 0.5817781651034308
 81 10 0.7826004541493231 0.6225243201396016
 81 11 0.7513816432634897 0.6598678853881722
 81 12 0.7200077645955208 0.6939660070364837
 81 13 0.68874513154648 0.7250035474196123
 81 14 0.6578123814162916 0.7531818312037455
 81 15 0.6273845705350443 0.7787095740098218
 81 16 0.5975979982491514 0.8017958795657454
 81 17 0.5685552638995582 0.8226450704235112
 81 18 0.5403302142319839 0.8414530643999214
 81 19 0.512972564797364 0.8584050021785836
 81 20 0.48651207533436597 0.873673852506671
 81 21 0.4609622282982181 0.8874197564187657
 81 22 0.4363234062448253 0.8997899116810063
 81 23 0.41258559283839313 0.910918837538335
 81 24 0.38973063855407547 0.9209288948514063
 81 25 0.3677341396205362 0.9299309665547997
 81 26 0.3465669804303318 0.9380252278459263
 81 27 0.326196587772063 0.9453019549994927
 81 28 0.3065879413745331 0.9518423368414151
 81 29 0.28770438045291485 0.9577192644341057
 81 30 0.26950824088567027 0.9629980831209953
 81 31 0.25196135273683934 0.9677372973731156
 81 32 0.23502542329791237 0.9719892233989208
 81 33 0.21866232676370398 0.9758005876480518
 81 34 0.20283431810972408 0.9792130715002548
 81 35 0.1875041856914323 0.9822638038471095
 81 36 0.17263535450124154 0.9849858041495982
 81 37 0.15819194984876644 0.9874083790423521
 81 38 0.14413882942061348 0.9895574757704857
 81 39 0.1304415901779081 0.9914559957718037
 81 40 0.11706655531510529 0.9931240716177689
 81 41 0.1039807454906518 0.9945793103454386
 81 42 0.09115183771228508 0.9958370059812365
 81 43 0.07854811458587506 0.9969103237979855
 81 44 0.06613840609033103 0.9978104585740873
 81 45 0.05389202560033231 0.9985467688479559
 81 46 0.04177870152556256 0.9991268888879119
 81 47 0.029768505654425768 0.9995568198312202
 81 48 0.017831779071065087 0.9998410011872692
 81 49 0.0059390563462887935 0.9999823636493373
 81 50 -0.005939011420504102 0.9999823639161578
 81 51 -0.017831734215882362 0.999841001987243
 81 52 -0.02976846094042545 0.9995568211628784
 81 53 -0.0417786570232959 0.9991268907487826
 81 54 -0.053891981380291006 0.9985467712345308
 81 55 -0.06613836222292419 0.9978104614817732
 81 56 -0.078548071141436 0.9969103272210394
 81 57 -0.09115179476103942 0.9958370099126871
 81 58 -0.10398070310269021 0.9945793147769916
 81 59 -0.11706651356037935 0.9931240765396927
 81 60 -0.13044154912622472 0.9914560011727958
 81 61 -0.1441387891415867 0.9895574816375232
 81 62 -0.15819191041180536 0.987408385360517
 81 63 -0.17263531597551937 0.9849858109018792
 81 64 -0.18750414814582908 0.9822638110141831
 81 65 -0.2028342816127902 0.9792130790602336
 81 66 -0.2186622913835748 0.9758005955762092
 81 67 -0.23502538910220525 0.9719892316673868
 81 68 -0.2519613197925266 0.9677373059505395
 81 69 -0.2695082092588992 0.9629980919721811
 81 70 -0.2877043502087689 0.9577192735196207
 81 71 -0.3065879125767333 0.9518423461171716
 81 72 -0.3261965604825832 0.9453019644163089
 81 73 -0.34656695470890514 0.9380252373490788
 81 74 -0.3677341155240319 0.929930976083579
 81 75 -0.3897306161357366 0.9209289043386895
 81 76 -0.4125855721468526 0.9109188469102252
 81 77 -0.4363233873229238 0.8997899208565574
 81 78 -0.46096221118160347 0.8874197653098373
 81 79 -0.4865120600497811 0.8736738610180107
 81 80 -0.5129725513606289 0.8584050102082157
 81 81 -0.5403302026456894 0.8414530718399382
 81 82 -0.568555254150461 0.8226450771614114
 81 83 -0.5975979903052994 0.8017958854864917
 81 84 -0.6273845643427309 0.7787095789987958
 81 85 -0.6578123768970334 0.7531818351507658
 81 86 -0.6887451285942076 0.7250035502242375
 81 87 -0.7200077630743927 0.6939660086146937
 81 88 -0.7513816430067481 0.6598678856805199
 81 89 -0.7826004549598289 0.6225243191206822
 81 90 -0.8133475083246599 0.5817781627923718
 81 91 -0.8432552547775306 0.5375133256860539
 81 92 -0.8719079675705851 0.48966978269741296
 81 93 -0.8988485273437715 0.43825942647241856
 81 94 -0.9235900965580257 0.3833814465254372
 81 95 -0.9456330686886214 0.32523545225350375
 81 96 -0.9644870264836918 0.26413022497367933
 81 97 -0.979696578897734 0.20048594288896202
 81 98 -0.9908690029881756 0.13482810878010154
 81 99 -0.9977008157472815 0.06777228236682738

 82 0 0.9975592700172864 0.0698248007700609
 82 1 0.9903129668051476 0.1388532598738203
 82 2 0.9784821965285925 0.20633126538792163
 82 3 0.9624147177706371 0.2715840772550277
 82 4 0.9425573511328182 0.33404436804934334
 82 5 0.9194234788081032 0.3932689494689423
 82 6 0.8935599103177058 0.44894396830006933
 82 7 0.8655167167656989 0.5008800385313085
 82 8 0.8358224601140627 0.5489998316656173
 82 9 0.8049659500931777 0.5933210085532011
 82 10 0.7733845499603157 0.6339371718732701
 82 11 0.7414582807714766 0.6709989701001084
 82 12 0.7095085657056476 0.7046968108274045
 82 13 0.6778003479562527 0.7352460053005272
 82 14 0.6465464095655814 0.7628746556793294
 82 15 0.6159129191721743 0.7878142395240205
 82 16 0.5860254711140259 0.8102926306005652
 82 17 0.5569751005635001 0.8305291911500035
 82 18 0.5288239460790299 0.8487315441606983
 82 19 0.5016103748450542 0.8650936549575452
 82 20 0.47535348904217994 0.8797948968114251
 82 21 0.4500570007832451 0.8929998298129682
 82 22 0.4257125056543612 0.904858476519663
 82 23 0.4023022084133146 0.9155069268475089
 82 24 0.3798011648815027 0.9250681462220248
 82 25 0.3581791061742819 0.9336528947634621
 82 26 0.3374019085148698 0.9413606918341786
 82 27 0.3174327662867224 0.9482807806169853
 82 28 0.29823311921776097 0.9544930626262533
 82 29 0.27976337760201 0.9600689832260572
 82 30 0.26198348279735684 0.9650723572568883
 82 31 0.2448533341780815 0.9695601295133153
 82 32 0.22833310838548868 0.9735830686772551
 82 33 0.21238349212726362 0.9771863958691958
 82 34 0.19696584588681562 0.980410350595143
 82 35 0.18204231265014265 0.9832906978127006
 82 36 0.16757588306131826 0.9858591803174627
 82 37 0.15353042619896604 0.9881439208086866
 82 38 0.1398706933508801 0.9901697779378767
 82 39 0.1265623006857483 0.9919586604516996
 82 40 0.11357169552137035 0.9935298032653077
 82 41 0.10086610991873099 0.9949000089807329
 82 42 0.08841350454892787 0.9960838580226952
 82 43 0.07618250515098743 0.9970938902174257
 82 44 0.06414233339440198 0.9979407602992882
 82 45 0.05226273355803097 0.9986333695010609
 82 46 0.04051389611759023 0.9991789750697185
 82 47 0.028866379082806183 0.9995832792512327
 82 48 0.017291027730381152 0.9998504990047398
 82 49 0.005758893230461948 0.9999834174368893
 82 50 -0.005758849443908568 0.9999834176890546
 82 51 -0.017290984008999984 0.9998504997608395
 82 52 -0.028866335491762214 0.9995832805100718
 82 53 -0.040513852722007596 0.9991789768292864
 82 54 -0.052262690423010544 0.9986333717584991
 82 55 -0.06414229058496304 0.9979407630508507
 82 56 -0.07618246273207395 0.9970938934584226
 82 57 -0.08841346258543116 0.9960838617474206
 82 58 -0.10086606847544023 0.994900013182384
 82 59 -0.1135716546629771 0.9935298079358834
 82 60 -0.12656226047685132 0.9919586655818828
 82 61 -0.13987065385597075 0.9901697835168993
 82 62 -0.153530387482424 0.9881439268241731
 82 63 -0.1675758451874076 0.9858591867552515
 82 64 -0.18204227568298734 0.9832907046566439
 82 65 -0.19696580989038848 0.9804103578268761
 82 66 -0.21238345716535126 0.9771864034678815
 82 67 -0.2283330745216384 0.973583076619297
 82 68 -0.2448533014755187 0.9695601377720408
 82 69 -0.2619834513188942 0.9650723658021924
 82 70 -0.2797633474098927 0.9600689920240169
 82 71 -0.29823309037344553 0.9544930716387124
 82 72 -0.3174327388506138 0.9482807898011
 82 73 -0.3374018825459545 0.9413607011419406
 82 74 -0.3581790817296294 0.9336529041412122
 82 75 -0.3798011420156589 0.9250681556099536
 82 76 -0.40230218717749905 0.9155069361791862
 82 77 -0.4257124860954671 0.9048584857216164
 82 78 -0.45005698294259516 0.8929998388043575
 82 79 -0.4753534729540013 0.8797949055038734
 82 80 -0.5016103605346172 0.8650936632552173
 82 81 -0.5288239335604693 0.8487315519607082
 82 82 -0.5569750898372334 0.8305291983433248
 82 83 -0.5860254621638634 0.8102926370735639
 82 84 -0.6159129119621077 0.7878142451608481
 82 85 -0.646546404036402 0.7628746603653824
 82 86 -0.6778003440222158 0.7352460089271929
 82 87 -0.7095085632514915 0.704696813298318
 82 88 -0.7414582796502593 0.6709989713390608
 82 89 -0.7733845499926839 0.6339371718337818
 82 90 -0.8049659510688355 0.5933210072295141
 82 91 -0.8358224617962469 0.5489998291045831
 82 92 -0.8655167188994493 0.5008800348442047
 82 93 -0.8935599126425144 0.4489439636728642
 82 94 -0.9194234810750044 0.3932689441691539
 82 95 -0.9425573531252689 0.3340443624273385
 82 96 -0.9624147193275404 0.2715840717378168
 82 97 -0.9784821975668805 0.20633126046406133
 82 98 -0.9903129673385814 0.13885325606932572
 82 99 -0.9975592701680028 0.06982479861683495

 83 0 0.9973878515243235 0.07223208173446186
 83 1 0.9896405280522594 0.14356749366219743
 83 2 0.9770169299444884 0.21316171936313194
 83 3 0.9599218922015973 0.28026765934032605
 83 4 0.9388711619975109 0.344268704894075
 83 5 0.9144508642775054 0.4046969444190595
 83 6 0.8872771619113271 0.4612366398613413
 83 7 0.8579606812005692 0.5137153584562711
 83 8 0.8270785158946354 0.562086406654286
 83 9 0.795154824533714 0.6064064684852549
 83 10 0.7626496056126905 0.6468118575434496
 83 11 0.7299543432692915 0.6834959083581241
 83 12 0.697392838384103 0.7166890741252893
 83 13 0.6652255450064178 0.7466424674976064
 83 14 0.6336559632123673 0.7736149690158581
 83 15 0.6028379643968986 0.7978636404059303
 83 16 0.5728832539203643 0.8196369790203559
 83 17 0.5438684603144628 0.8391704820089751
 83 18 0.515841561611516 0.8566840043529426
 83 19 0.488827518022831 0.8723804546318302
 83 20 0.4628330854587473 0.8864454495369334
 83 21 0.43785084844874256 0.8990476263873435
 83 22 0.41386254557673846 0.910339383619506
 83 23 0.39084177530351544 0.920457878817709
 83 24 0.3687561723794871 0.9295261617254407
 83 25 0.3475691401993542 0.9376543567760359
 83 26 0.3272412159395333 0.9449408376138771
 83 27 0.3077311353933845 0.9514733565946545
 83 28 0.28899665442016126 0.9573301069818884
 83 29 0.2709951745892698 0.9625807058887744
 83 30 0.2536842122826307 0.9672870930796819
 83 31 0.23702174332924356 0.9715043454298937
 83 32 0.2209664491668692 0.9752814098210759
 83 33 0.20547788546492726 0.9786617590285533
 83 34 0.19051658997859386 0.981683976105818
 83 35 0.17604414300778395 0.984382273160511
 83 36 0.16202319108330238 0.9867869504362042
 83 37 0.14841744228523893 0.9889248014007475
 83 38 0.13519163981893265 0.9908194691885439
 83 39 0.12231151905021555 0.9924917593147203
 83 40 0.10974375206546441 0.9939599131165169
 83 41 0.09745588291765006 0.995239845908885
 83 42 0.08541625600122157 0.9963453533844245
 83 43 0.07359393942897037 0.9972882893523443
 83 44 0.06195864483382693 0.9980787175019592
 83 45 0.050480644663828615 0.9987250394950175
 83 46 0.03913068776017253 0.9992341013373272
 83 47 0.027879913791880356 0.999611279651724
 83 48 0.0166997669542466 0.9998605491685697
 83 49 0.005561909212979505 0.999984532463331
 83 50 -0.005561866715168868 0.9999845326997027
 83 51 -0.016699724516154563 0.9998605498773739
 83 52 -0.027879871473229748 0.9996112808320223
 83 53 -0.03913064562065168 0.9992341029875387
 83 54 -0.050480602763075484 0.9987250416128939
 83 55 -0.06195860323143665 0.9980787200845479
 83 56 -0.07359389818448174 0.9972882923959411
 83 57 -0.08541621517411299 0.996345356884514
 83 58 -0.09745584256731299 0.9952398498600702
 83 59 -0.10974371225124341 0.9939599175124298
 83 60 -0.12231147983140084 0.9924917641479212
 83 61 -0.1351916012547423 0.990819474450406
 83 62 -0.14841740443486254 0.9889248070813161
 83 63 -0.16202315400589423 0.9867869565240424
 83 64 -0.17604410676247353 0.9843822796425192
 83 65 -0.19051655462450764 0.9816839829670274
 83 66 -0.20547785106118568 0.9786617662518942
 83 67 -0.22096641577257908 0.9752814173871148
 83 68 -0.23702171100346942 0.9715043533165396
 83 69 -0.2536841810843549 0.967287101261854
 83 70 -0.27099514457734464 0.9625807143380258
 83 71 -0.2889966256531718 0.9573301156660019
 83 72 -0.30773110792946523 0.9514733654771971
 83 73 -0.32724118983614264 0.9449408466537076
 83 74 -0.3475691155129308 0.9376543659267838
 83 75 -0.36875614916498684 0.9295261709349608
 83 76 -0.3908417536138003 0.9204578880275237
 83 77 -0.41386252546175195 0.9103393927642704
 83 78 -0.4378508299544883 0.8990476353943465
 83 79 -0.46283306862597723 0.8864454583257007
 83 80 -0.4888275028853907 0.8723804631139062
 83 81 -0.5158415481943359 0.8566840124319297
 83 82 -0.543868448631126 0.8391704895809744
 83 83 -0.5728832439702456 0.8196369859749669
 83 84 -0.6028379561619 0.7978636466280082
 83 85 -0.6336559566532745 0.7736149743883087
 83 86 -0.6652255400591064 0.746642471905443
 83 87 -0.6973928349558084 0.71668907746128
 83 88 -0.7299543412354202 0.6834959105302414
 83 89 -0.7626496048147372 0.6468118584843086
 83 90 -0.7951548247791428 0.6064064681634347
 83 91 -0.8270785169596757 0.562086405087139
 83 92 -0.857960682836937 0.5137153557233585
 83 93 -0.8872771638577532 0.46123663611701715
 83 94 -0.914450866276511 0.4046969399021182
 83 95 -0.9388711638170356 0.34426869993196463
 83 96 -0.9599218936599766 0.28026765434535
 83 97 -0.9770169309359812 0.2131617148186706
 83 98 -0.9896405285692749 0.1435674900983026
 83 99 -0.9973878516720831 0.07223207969418276

 84 0 0.997179368764383 0.07505535630897203
 84 1 0.9888240784412661 0.1490870279225556
 84 2 0.9752427129170497 0.22113717666234467
 84 3 0.9569144340542126 0.29037004993405563
 84 4 0.9344434914906576 0.35611144493086605
 84 5 0.908507671729409 0.41786817348155186
 84 6 0.8798084640777952 0.47532837758445573
 84 7 0.8490287911867537 0.5283465829698909
 84 8 0.8168014801193467 0.5769188349108083
 84 9 0.7836891284406355 0.6211532419330653
 84 10 0.7501741948405866 0.661240256937883
 84 11 0.7166571651450261 0.6974256287564251
 84 12 0.6834603836979745 0.7299876053162941
 84 13 0.6508353511604766 0.7592189049805195
 84 14 0.6189717314951148 0.7854132642182328
 84 15 0.5880068059376192 0.8088559798697411
 84 16 0.5580345570224787 0.8298177108068531
 84 17 0.5291139175023257 0.8485508012519593
 84 18 0.5012759712637387 0.865287467049879
 84 19 0.4745300592074754 0.8802392986617615
 84 20 0.44886884227394774 0.8935976513149785
 84 21 0.42427242581084124 0.905534598287986
 84 22 0.40071167045055256 0.916204211496939
 84 23 0.3781508166981493 0.9257440033997102
 84 24 0.35654954195515787 0.9342764174116605
 84 25 0.33586455523291175 0.9419102932541922
 84 26 0.3160508197287442 0.9487422618123369
 84 27 0.297062478683421 0.9548580437732417
 84 28 0.2788535465003892 0.9603336397336892
 84 29 0.26137841539781265 0.9652364083291349
 84 30 0.2445922179573379 0.9696260345693644
 84 31 0.22845107772363413 0.9735553939488549
 84 32 0.21291227330632845 0.9770713197487332
 84 33 0.19793433602502117 0.9802152817735164
 84 34 0.18347709680598642 0.9830239849299948
 84 35 0.16950169459254033 0.9855298958074571
 84 36 0.15597055580268654 0.987761704928168
 84 37 0.14284735221525144 0.9897447317187861
 84 38 0.1300969429732656 0.991501278581632
 84 39 0.11768530506535081 0.9930509397667752
 84 40 0.10557945560577772 0.9944108700904207
 84 41 0.09374736842084334 0.9955960179280382
 84 42 0.08215788681463261 0.9966193263398789
 84 43 0.07078063389274579 0.997491905664272
 84 44 0.05958592143814092 0.9982231804393082
 84 45 0.04854465803529441 0.9988210130830429
 84 46 0.03762825690879321 0.9992918063718955
 84 47 0.026808543766221646 0.9996405864014999
 84 48 0.016057664801570545 0.9998710673887511
