 46 42 -0.563918146852507 0.82583068703605
 46 43 -0.5986843219757698 0.8009850701607445
 46 44 -0.6411865521382863 0.7673850437407655
 46 45 -0.6936024135038419 0.7203580304137975
 46 46 -0.7575368072522848 0.6527924522066831
 46 47 -0.8321396885904145 0.5545660814300204
 46 48 -0.9102980656294679 0.4139534173204142
 46 49 -0.974405879558461 0.2247958671370584

 47 0 0.9532112467046583 0.3023050101400092
 47 1 0.8480772235497321 0.5298726478090539
 47 2 0.737839206880171 0.6749765216586723
 47 3 0.6460870791191335 0.763263706850592
 47 4 0.5753873682334998 0.8178810283148319
 47 5 0.5218426756394912 0.8530417468573369
 47 6 0.48096748441697534 0.876738432449272
 47 7 0.44911539836335546 0.8934737595211873
 47 8 0.4235619600650499 0.9058671348414474
 47 9 0.40230300679708597 0.9155065760124412
 47 10 0.38384783635774367 0.9233963604668792
 47 11 0.36706053766563285 0.930197055299906
 47 12 0.35104749917054534 0.9363576524630458
 47 13 0.335079832430151 0.9421897398605983
 47 14 0.3185410103748319 0.9479090804024304
 47 15 0.3008932132884115 0.9536578391629644
 47 16 0.28165860566135276 0.9595146845446935
 47 17 0.2604137217239168 0.9654971224907397
 47 18 0.23679631950571647 0.9715593152600343
 47 19 0.21052439857916128 0.9775886034538672
 47 20 0.18142633828522012 0.9834045371953584
 47 21 0.14947899857539768 0.9887649007650384
 47 22 0.11484701330027332 0.9933831906852495
 47 23 0.0779119533623577 0.9969602437024566
 47 24 0.03927644420132476 0.9992283827688744
 47 25 -2.707431272942129E-4 0.9999999633490788
 47 26 -0.039833172319514436 0.9992063442467546
 47 27 -0.07851540762546906 0.9969129002903947
 47 28 -0.11553176668362687 0.9933037858011817
 47 29 -0.1502850643512011 0.9886427056489899
 47 30 -0.18240197628127472 0.9832240431604006
 47 31 -0.21172960214931977 0.9773282844437128
 47 32 -0.23830727021925394 0.9711898089254476
 47 33 -0.26232859396739566 0.9649786053519991
 47 34 -0.2841052462258132 0.9587931002395512
 47 35 -0.304039433741532 0.9526594474050675
 47 36 -0.3226085486263614 0.9465324740087857
 47 37 -0.3403635222554721 0.9402939288955602
 47 38 -0.3579419234588642 0.9337438510804602
 47 39 -0.37609756892520285 0.9265800659676163
 47 40 -0.3957501668402717 0.9183582119444988
 47 41 -0.41806119172260214 0.9084188681304884
 47 42 -0.4445453983212432 0.8957563222391496
 47 43 -0.47722897534703573 0.878778985347976
 47 44 -0.5188560578391557 0.8548616211081246
 47 45 -0.5730898422258149 0.819492545870669
 47 46 -0.6444281469333212 0.7646648700182883
 47 47 -0.7367712329807414 0.6761421080305812
 47 48 -0.8475330889158188 0.530742558301867
 47 49 -0.9530593774412696 0.3027834590450075

 48 0 0.8992007277925907 0.4375363426474138
 48 1 0.7218929168152983 0.6920047808013329
 48 2 0.5802680197610279 0.8144255799289554
 48 3 0.4830856017666798 0.8755731273661411
 48 4 0.4168336294840949 0.908982797049051
 48 5 0.37042026705335096 0.9288642665944924
 48 6 0.3367703220782521 0.9415868256126518
 48 7 0.31147284226640665 0.9502550544619514
 48 8 0.2917058519142407 0.9565080741734422
 48 9 0.27559383356664235 0.961274174676529
 48 10 0.2618381810028137 0.9651117898819482
 48 11 0.24950144736715224 0.9683744253963423
 48 12 0.23787778928046702 0.9712950928358681
 48 13 0.22641310367144116 0.9740313683274606
 48 14 0.21465517218207442 0.9766898981025062
 48 15 0.20222313281724444 0.9793394736012528
 48 16 0.18879050284689977 0.9820173858108698
 48 17 0.17407867779673009 0.9847317471964343
 48 18 0.157859240622074 0.987461624646863
 48 19 0.1399639213062351 0.990156604145315
 48 20 0.12030076300533235 0.9927374911930822
 48 21 0.098873984393958 0.9950999624208934
 48 22 0.07580326962343414 0.9971227929971298
 48 23 0.05133619509018367 0.9986814282210632
 48 24 0.0258462537178169 0.9996659297829221
 48 25 -1.8986783416765528E-4 0.9999999819751026
 48 26 -0.02623694961747208 0.9996557519840369
 48 27 -0.0517605319873069 0.9986595252278881
 48 28 -0.0762862731765525 0.9970859564374741
 48 29 -0.09944480604731722 0.995043079745903
 48 30 -0.12099480521896944 0.9926531403818877
 48 31 -0.14082548705499756 0.9900344348535169
 48 32 -0.15894494114160668 0.9872874483581219
 48 33 -0.17546191771106437 0.9844862190163739
 48 34 -0.19056749337197876 0.9816740958535684
 48 35 -0.2045210882748772 0.9788621580441548
 48 36 -0.2176436689907258 0.9760282953625142
 48 37 -0.230320106440459 0.9731149205357277
 48 38 -0.24301272391418832 0.9700231007640006
 48 39 -0.2562892001071869 0.9666001478938528
 48 40 -0.27087054294723 0.9626157847051298
 48 41 -0.28770969147784614 0.9577176689555866
 48 42 -0.30812029659178464 0.9513474038584384
 48 43 -0.3339920649016375 0.9425758858483174
 48 44 -0.36816017121645767 0.9297623827246769
 48 45 -0.41504783861432204 0.9097995887345629
 48 46 -0.4817417263159433 0.8763132482886099
 48 47 -0.5793439036112504 0.8150832113032866
 48 48 -0.72137081051638 0.6925490262320357
 48 49 -0.8990339630533846 0.43787890252503087

 49 0 0.7120808627164699 0.7020974611497808
 49 1 0.4577216457441184 0.8890955488682281
 49 2 0.33170779635511344 0.9433821801567139
 49 3 0.26272230235321054 0.9648714898089943
 49 4 0.22073303629117733 0.9753342640806165
 49 5 0.19311482006094857 0.9811761647496475
 49 6 0.1738463640809697 0.9847727868375664
 49 7 0.15972287660888476 0.9871618928462459
 49 8 0.14888283228007176 0.988854843873591
 49 9 0.14016562111634231 0.9901280718457941
 49 10 0.13280307723581558 0.9911424431819565
 49 11 0.12625914892893286 0.9919972919881089
 49 12 0.12014106749811569 0.9927568301958004
 49 13 0.11414767735105961 0.9934637928758946
 49 14 0.1080385003211444 0.9941467107265195
 49 15 0.10161528043094088 0.9948237707166738
 49 16 0.09471172393054052 0.9955047409983064
 49 17 0.08718915606944325 0.9961917742402304
 49 18 0.07893681311945688 0.9968796213859243
 49 19 0.0698758816378987 0.9975556932649557
 49 20 0.05996635046918694 0.998200399124047
 49 21 0.04921532631912711 0.998788191587837
 49 22 0.03768477126946178 0.9992896767276085
 49 23 0.025495872850590347 0.9996749273976949
 49 24 0.012826907023266143 0.9999177318440835
 49 25 -9.784597950392798E-5 0.9999999952130821
 49 26 -0.013028329958713697 0.9999151277075904
 49 27 -0.025714898767827957 0.9996693173151612
 49 28 -0.03793453659985983 0.9992802264294806
 49 29 -0.049511191961400955 0.9987735688686207
 49 30 -0.060327048522760586 0.9981786649776344
 49 31 -0.07032494872685123 0.9975241358416175
 49 32 -0.07950444198118571 0.9968345116945241
 49 33 -0.08791464757884229 0.9961280112219955
 49 34 -0.0956468010595519 0.995415335147633
 49 35 -0.10282865178224986 0.9946990843328674
 49 36 -0.10962226620001443 0.9939733189342524
 49 37 -0.11622651545703312 0.9932227328775334
 49 38 -0.12288573138137186 0.9924208265765412
 49 39 -0.12990688326939978 0.9915261981809813
 49 40 -0.13768955815021006 0.9904754341105083
 49 41 -0.14677695763021578 0.989169613720932
 49 42 -0.1579442839026424 0.9874480255600704
 49 43 -0.17235879828539508 0.9850342352698278
 49 44 -0.19188814853552613 0.9814168015943113
 49 45 -0.21974267054113897 0.9755578705250901
 49 46 -0.26194866381079207 0.9650818
