 79 65 0.14003242646480363 0.8329608580917109
 79 66 0.13570518602326648 0.8227016221649409
 79 67 0.13057434963378958 0.8035493799928426
 79 68 0.12479006032599349 0.7769846423919236
 79 69 0.11850276142581884 0.7444629925894526
 79 70 0.11185680658091207 0.7073690497727207
 79 71 0.10498602270210967 0.6669828930772241
 79 72 0.09801089944687402 0.6244578397514111
 79 73 0.09103708046491288 0.5808080270353692
 79 74 0.08415485650459355 0.5369040532884505
 79 75 0.07743939784532222 0.4934749261972805
 79 76 0.07095150571975091 0.4511146839165184
 79 77 0.06473870434793419 0.41029224733714165
 79 78 0.058836533867024976 0.37136328837311117
 79 79 0.053269938230229824 0.33458313156893604
 79 80 0.048054670513759744 0.3001199257168179
 79 81 0.04319866110925444 0.26806751769773274
 79 82 0.03870331246840533 0.23845762744870758
 79 83 0.034564698069316266 0.21127105986147388
 79 84 0.03077465381589925 0.18644779813306206
 79 85 0.02732175787804983 0.16389590663628192
 79 86 0.02419220070374928 0.1434992334048255
 79 87 0.021370551204785714 0.12512394658480064
 79 88 0.018840428506947927 0.1086239692281521
 79 89 0.016585091680750882 0.09384539574563014
 79 90 0.014587962939590183 0.0806299838962438
 79 91 0.012833103027745298 0.06881782060595282
 79 92 0.011305660291388657 0.058249259992403435
 79 93 0.009992314920629502 0.048766229158402216
 79 94 0.008881731620268741 0.040212992716142745
 79 95 0.007965007833715098 0.03243646146185225
 79 96 0.007236049649575015 0.025286124765206135
 79 97 0.006691726474660031 0.01861368052604957
 79 98 0.006331597417667513 0.012272431303897519
 79 99 0.006157082014377762 0.006116510659673306

 80 0 4.7163133755294206E-4 -4.455790854593904E-4
 80 1 5.405282434496323E-4 -9.390433530201309E-4
 80 2 6.447204868713824E-4 -0.0015101929258508587
 80 3 7.88337472798795E-4 -0.0021924460504301317
 80 4 9.770432552071665E-4 -0.0030238761688549647
 80 5 0.0012180719460007784 -0.004048271938165934
 80 6 0.0015202116723080409 -0.005316208782979253
 80 7 0.001893794415407773 -0.006886114260374496
 80 8 0.0023506976329386066 -0.008825302330905612
 80 9 0.0029043449620230247 -0.011210943680098704
 80 10 0.0035696911029473874 -0.014130930672666214
 80 11 0.0043631781074412925 -0.017684586541479426
 80 12 0.0053026525166847025 -0.021983159255953136
 80 13 0.0064072343630937265 -0.027150031469962352
 80 14 0.00769713015560243 -0.033320569359784134
 80 15 0.00919338289055405 -0.040641525425239536
 80 16 0.010917553060338153 -0.04926990389969292
 80 17 0.012891325673659115 -0.05937119282157219
 80 18 0.015136039503769792 -0.07111686466405935
 80 19 0.017672136164334027 -0.08468104839544612
 80 20 0.020518528186486102 -0.1002362807568554
 80 21 0.023691887047774873 -0.11794825433792464
 80 22 0.027205854110878055 -0.13796949580609089
 80 23 0.03107017971896168 -0.1604319306863215
 80 24 0.035289798352339405 -0.18543832287875212
 80 25 0.03986385090987617 -0.21305261931842057
 80 26 0.04478466902433851 -0.24328928465439092
 80 27 0.050036741098734475 -0.2761017794427531
 80 28 0.05559568576487711 -0.31137041987457026
 80 29 0.06142726607055584 -0.3488899588429917
 80 30 0.0674864872807302 -0.38835734767516217
 80 31 0.07371683310162189 -0.4293602740998884
 80 32 0.08004970969648466 -0.47136722164730915
 80 33 0.08640418417308526 -0.5137199519816766
 80 34 0.09268712408559743 -0.5556294634365468
 80 35 0.0987938662121214 -0.5961766093694026
 80 36 0.10460956503036016 -0.6343186454361396
 80 37 0.11001139153615046 -0.6689029852565989
 80 38 0.11487176772473598 -0.6986893430819715
 80 39 0.1190628261179605 -0.7223811907455806
 80 40 0.12246227045931332 -0.7386670172228337
 80 41 0.12496077453229051 -0.7462712255386652
 80 42 0.12647097998266377 -0.7440136275248179
 80 43 0.12693802592198958 -0.7308754295868486
 80 44 0.12635133923587427 -0.7060684152683692
 80 45 0.12475709279005084 -0.6691028492148585
 80 46 0.12227022190200841 -0.6198486298562622
 80 47 0.11908404917502036 -0.5585836181920554
 80 48 0.11547424934405161 -0.486023083847668
 80 49 0.11179208958928918 -0.4033250080700963
 80 50 0.10844029599347067 -0.31206763639016527
 80 51 0.10582575648222535 -0.21419810157714864
 80 52 0.10429029362749434 -0.111953888476792
 80 53 0.10403528435521243 -0.007761982012051381
 80 54 0.10506973555370605 0.09587676203802278
 80 55 0.10720817884599039 0.19650862950602896
 80 56 0.11011984332558176 0.29184338184047415
 80 57 0.11340418892141191 0.3798564942982098
 80 58 0.11666218191277312 0.4588697128837633
 80 59 0.11954573787130246 0.5276050222769648
 80 60 0.12178308347712931 0.5852101686224481
 80 61 0.12318574689552889 0.6312568172430266
 80 62 0.123644167943423 0.6657148422753463
 80 63 0.12311735963160775 0.6889078915067559
 80 64 0.12162014437778387 0.7014561657798688
 80 65 0.11921005796762063 0.7042123680700426
 80 66 0.11597509761174093 0.698196183536779
 80 67 0.11202292784352863 0.6845316645169575
 80 68 0.10747180995476446 0.664390726500689
 80 69 0.10244330174369533 0.6389447896888663
 80 70 0.09705663781535233 0.6093255512645562
 80 71 0.09142462044670502 0.5765950183105046
 80 72 0.08565081074258551 0.5417242971107995
 80 73 0.07982779768255117 0.5055802145840442
 80 74 0.07403632952086653 0.468918614070544
 80 75 0.06834511063004471 0.43238308283143323
 80 76 0.06281109176097548 0.39650789263738895
 80 77 0.05748010883942498 0.36172403120155694
 80 78 0.052387752134975256 0.328367340430356
 80 79 0.04756037226810894 0.29668793396297777
 80 80 0.043016151190603 0.2668602243859387
 80 81 0.03876618466382492 0.23899303878570444
 80 82 0.034815537914929355 0.2131394335183528
 80 83 0.03116424834095106 0.18930593226441475
 80 84 0.02780825874517846 0.16746100503852906
 80 85 0.024740272074345756 0.14754268082229083
 80 86 0.02195052444318681 0.12946524475824522
 80 87 0.01942747785138994 0.113125014672705
 80 88 0.01715843788027818 0.09840522347068448
 80 89 0.015130105248016609 0.0851800559496349
 80 90 0.01332907376814114 0.07331790287535282
 80 91 0.011742291091335804 0.06268390355077351
 80 92 0.010357501970077867 0.05314185210360972
 80 93 0.009163694328234063 0.04455554357131021
 80 94 0.008151560575956856 0.03678963457836169
 80 95 0.00731396032965847 0.029710090776712647
 80 96 0.006646314129829525 0.02318428987059927
 80 97 0.006146772481526747 0.01708084543844067
 80 98 0.005815940089668187 0.011269213240542118
 80 99 0.005656013458892921 0.00561913850691147

 81 0 4.268654977198648E-4 -4.031223691520683E-4
 81 1 4.895630507933576E-4 -8.494833819710716E-4
 81 2 5.841814071788996E-4 -0.0013657067037193065
 81 3 7.143555252169386E-4 -0.001981628851175266
 81 4 8.851107753734481E-4 -0.002731200576237302
 81 5 0.0011028878604103125 -0.0036534044504273958
 81 6 0.001375515276823415 -0.0047931770221825345
 81 7 0.0017121874346922852 -0.006202318283626387
 81 8 0.0021234547610685228 -0.007940364798116249
 81 9 0.002621213623151651 -0.010075395823715002
 81 10 0.003218681811409659 -0.012684734278575853
 81 11 0.003930347507634384 -0.015855496632093537
 81 12 0.004771881933878291 -0.019684938016142687
 81 13 0.005760007496587579 -0.024280531327410475
 81 14 0.0069123143957353925 -0.02975971217848515
 81 15 0.008247019642257327 -0.03624921564795439
 81 16 0.009782663412425516 -0.04388392632909577
 81 17 0.011537738773493882 -0.05280516069214909
 81 18 0.013530252094992756 -0.06315830082982354
 81 19 0.015777212939237225 -0.07508970189374027
 81 20 0.01829405391562128 -0.08874280267469993
 81 21 0.02109398289849705 -0.10425338064452896
 81 22 0.024187272169140097 -0.1217439102704806
 81 23 0.027580491486469058 -0.1413170075411178
 81 24 0.03127569488055552 -0.16304797549892158
 81 25 0.03526957418884143 -0.18697650630903895
 81 26 0.03955259614208928 -0.21309764614644816
 81 27 0.04410814431396722 -0.24135219097461189
 81 28 0.04891169266230125 -0.2716167548353944
 81 29 0.05393004391532638 -0.3036938377236639
 81 30 0.05912067388982465 -0.3373023166951313
 81 31 0.06443123212303889 -0.372068889346791
 81 32 0.06979926001151453 -0.4075211089960999
 81 33 0.07515219985960898 -0.44308275886213166
 81 34 0.0804077814622372 -0.4780724080501998
 81 35 0.08547488631251754 -0.5117060609744108
 81 36 0.09025500196131897 -0.5431048356879264
 81 37 0.09464438856317042 -0.5713085633234091
 81 38 0.09853708360481236 -0.5952960659129997
 81 39 0.10182886584775867 -0.6140126188475452
 81 40 0.10442228146790107 -0.6264047170761525
 81 41 0.10623279923314943 -0.6314617309229178
 81 42 0.1071961009951836 -0.6282633654404854
 81 43 0.10727641953155809 -0.6160310585081712
 81 44 0.10647569149373523 -0.5941806300174115
 81 45 0.10484306647869138 -0.5623727228289557
 81 46 0.10248394046497782 -0.5205569793845872
 81 47 0.09956705271377331 -0.46900561446685407
 81 48 0.09632715831147916 -0.4083322050587296
 81 49 0.09305933182159164 -0.33949221431755205
 81 50 0.09009957824704651 -0.26376301904475263
 81 51 0.08778689368923316 -0.18270294310344082
 81 52 0.08640731352275402 -0.09809083311370598
 81 53 0.08613220539005348 -0.011849780236376018
 81 54 0.08697475671819613 0.07403961826323278
 81 55 0.08878673780872517 0.15762984478415093
 81 56 0.09129760978374264 0.2370938426660076
 81 57 0.09417600923578329 0.3108025587980687
 81 58 0.09708836287254026 0.3773872121324725
 81 59 0.09973991411527694 0.43578262374099797
 81 60 0.10189616052031443 0.4852499950858412
 81 61 0.1033893494752835 0.5253795415864395
 81 62 0.10411573527579 0.556075111639983
 81 63 0.10402798182191861 0.5775241674314638
 81 64 0.1031255089368699 0.5901571977172311
 81 65 0.10144441796275576 0.5946007949826894
 81 66 0.09904791085096783 0.5916283515465123
 81 67 0.09601769054097045 0.5821117414199031
 81 68 0.09244657445356359 0.5669765951216497
 81 69 0.08843239303357385 0.5471629662707349
 81 70 0.0840731428668858 0.523592426326358
 81 71 0.07946329946499706 0.4971419692091657
 81 72 0.07469115755675935 0.4686245919652427
 81 73 0.06983704949673966 0.438776047744436
 81 74 0.06497228965408276 0.4082470325744083
 81 75 0.060158699819164045 0.3775999470593132
 81 76 0.05544858402581152 0.3473093433167263
 81 77 0.050885037811548024 0.317765201253127
 81 78 0.04650249466740537 0.28927825431841003
 81 79 0.042327429775861555 0.2620866847310644
 81 80 0.038379157168284966 0.23636361766220718
 81 81 0.034670670648432995 0.21222495288282112
 81 82 0.03120949103463554 0.1897371742608418
 81 83 0.02799849249341887 0.16892486836595505
 81 84 0.025036689134073413 0.14977776150566025
 81 85 0.0223199698564784 0.13225714944763547
 81 86 0.019841774997052444 0.11630164650984512
 81 87 0.017593712940886828 0.1018322218153363
 81 88 0.015566118930588608 0.08875652178532094
 81 89 0.013748562181611657 0.07697250093367924
 81 90 0.012130311430357114 0.06637139923190594
 81 91 0.01070077326592189 0.05684011511556686
 81 92 0.009449921380553741 0.048263029819639786
 81 93 0.008368735881779594 0.0405233422042603
 81 94 0.00744966443636478 0.03350397443650735
 81 95 0.006687090954799261 0.027088108540949497
 81 96 0.006077740122894858 0.02115941249251759
 81 97 0.005620857484288486 0.015602012646881904
 81 98 0.0053179341588960646 0.010300267227239751
 81 99 0.00517182030644212 0.0051383935646507305

 82 0 3.8425079093867603E-4 -3.627167777761293E-4
 82 1 4.410322420243834E-4 -7.642811863580819E-4
 82 2 5.265447763834653E-4 -0.0012283561876011654
 82 3 6.439704899082039E-4 -0.001781444841355612
 82 4 7.977468799783603E-4 -0.0024536698750548458
 82 5 9.935828186184987E-4 -0.003279564083669218
 82 6 0.0012384221314505402 -0.0042988600493700825
 82 7 0.0015404127955388933 -0.005557262678081857
 82 8 0.0019088882895168418 -0.00710718242543786
 82 9 0.0023543495212035802 -0.009008400949421395
 82 10 0.002888433801719401 -0.01132863444019325
 82 11 0.0035238595506086033 -0.014143953238978033
 82 12 0.004274337701478734 -0.017539009810468728
 82 13 0.005154442416673976 -0.021607020965290467
 82 14 0.0061794349010968344 -0.026449444775264452
 82 15 0.00736503510663872 -0.03217528826614416
 82 16 0.00872713713226429 -0.03889997913919712
 82 17 0.010281465259911847 -0.04674373394144475
 82 18 0.012043168878673917 -0.05582935680016831
 82 19 0.014026356065339923 -0.0662794076355369
 82 20 0.016243567320761813 -0.07821268729085532
 82 21 0.01870519291777823 -0.09173999994637796
 82 22 0.021418839510821838 -0.1069591712264575
 82 23 0.024388654112894453 -0.12394932431783569
 82 24 0.027614616299764794 -0.14276444694084048
 82 25 0.031091812608919283 -0.16342631986669642
 82 26 0.03480971063528422 -0.18591692345136757
 82 27 0.03875145437652769 -0.21017049273269067
 82 28 0.04289320704671534 -0.23606545400049656
 82 29 0.04720357295359199 -0.26341654578038703
 82 30 0.051643136192778744 -0.291967503360928
 82 31 0.05616416086803519 -0.3213847655917632
 82 32 0.06071050522107566 -0.3512527413029488
 82 33 0.06521781022053838 -0.3810712439231354
 82 34 0.0696140313832327 -0.410255757906202
 82 35 0.07382039017600514 -0.43814122805717326
 82 36 0.07775282723882312 -0.46399004900545004
 82 37 0.08132404247789495 -0.4870048613501492
 82 38 0.08444620503242029 -0.5063466173907888
 82 39 0.08703440712284626 -0.5211581486000428
 82 40 0.08901091747444546 -0.5305931397428569
 82 41 0.09031025969846976 -0.5338499903525242
 82 42 0.09088509527354957 -0.5302095360454172
 82 43 0.09071282392090949 -0.5190750402587797
 82 44 0.08980271448603723 -0.5000123018438571
 82 45 0.08820322125021961 -0.4727872255778893
 82 46 0.08600887086478556 -0.43739785582270174
 82 47 0.0833656286344211 -0.3940977673324044
 82 48 0.08047284077367092 -0.34340791931758696
 82 49 0.07757864639624741 -0.2861146565782727
 82 50 0.07496452545172469 -0.22325248299207417
 82 51 0.07291480270218174 -0.1560714740733813
 82 52 0.07167106097337445 -0.08599060927346376
 82 53 0.0713809768734899 -0.014539713397901714
 82 54 0.07206119900242033 0.05670610009523436
 82 55 0.07359314416264721 0.12619477760435516
 82 56 0.07575431748354815 0.1924634660130991
 82 57 0.07826896773874593 0.25419771981796474
 82 58 0.08085688779329746 0.31027984413258647
 82 59 0.08326780187885739 0.35982362926676925
 82 60 0.08529954676539074 0.40219412635967966
 82 61 0.08680392009329804 0.4370125152790383
 82 62 0.08768495035884302 0.46414734835175153
 82 63 0.08789319925542531 0.48369438933907866
 82 64 0.08741835627563012 0.49594784275019715
 82 65 0.08628141683053317 0.5013659822696803
 82 66 0.08452715299904025 0.5005340858734033
 82 67 0.08221725628278552 0.4941272465484199
 82 68 0.07942434213850502 0.48287514007309024
 82 69 0.07622689053071947 0.4675302792812378
 82 70 0.07270512213592978 0.4488407370678753
 82 71 0.06893776063726895 0.4275278278622241
 82 72 0.06499960029449496 0.4042688291019212
 82 73 0.06095978035306391 0.37968451264988134
 82 74 0.05688066070510762 0.3543310400537286
 82 75 0.05281719383564959 0.3286956451719273
 82 76 0.048816694111542006 0.30319546828023836
 82 77 0.04491891489028141 0.2781789009814596
 82 78 0.041156355129525014 0.25392883529310706
 82 79 0.03755472895187957 0.23066726930789846
 82 80 0.03413354311277408 0.2085607944731886
 82 81 0.03090673798878454 0.18772656714693325
 82 82 0.027883357250804083 0.16823844346615735
 82 83 0.02506821969649066 0.15013302763492078
 82 84 0.022462573809038287 0.13341544712462855
 82 85 0.020064721600102236 0.1180647228832446
 82 86 0.017870603370190644 0.10403864828541756
 82 87 0.01587433942324737 0.09127812764110316
 82 88 0.014068728793994073 0.0797109543992863
 82 89 0.012445709004819715 0.06925503170632558
 82 90 0.010996785043056729 0.05982105473762892
 82 91 0.009713440190764254 0.05131468622796148
 82 92 0.00858754540823923 0.04363826481854828
 82 93 0.007611785374707489 0.03669209105708259
 82 94 0.006780112457883371 0.030375338856952844
 82 95 0.006088214375154373 0.024586641558940248
 82 96 0.005533923758026137 0.01922440194958175
 82 97 0.0051174067496949915 0.014186875084385086
 82 98 0.004840891170542943 0.009372071862526738
 82 99 0.004707764766745702 0.004677530247149026

 83 0 3.4405570421122835E-4 -3.2461787708947584E-4
 83 1 3.9523688798220717E-4 -6.839673844697387E-4
 83 2 4.721576001224372E-4 -0.0010989739960384742
 83 3 5.775884124163745E-4 -0.0015930627353028777
 83 4 7.154296147744559E-4 -0.002192829161429852
 83 5 8.9071965066429E-4 -0.0029287169920698417
 83 6 0.0011095921412602667 -0.0038356912253599495
 83 7 0.0013792386192618298 -0.004953891235982048
 83 8 0.0017078835212350186 -0.006329243406433573
 83 9 0.002104760485526544 -0.008014007535937555
 83 10 0.0025800772155846583 -0.010067225702028986
 83 11 0.00314495838659533 -0.012555036628323354
 83 12 0.003811358339214064 -0.015550813171030119
 83 13 0.004591936936553566 -0.019135075552430693
 83 14 0.0054998931453797886 -0.02339512875919883
 83 15 0.006548751909339334 -0.028424369445121268
 83 16 0.007752100898722411 -0.034321206128582984
 83 17 0.00912327485500934 -0.041187536889063514
 83 18 0.010674986554170218 -0.04912673161167122
 83 19 0.012418904915723717 -0.05824107160209939
 83 20 0.014365182495278734 -0.0686286086181469
 83 21 0.01652193652118884 -0.08037941857544637
 83 22 0.018894689775710873 -0.0935712429236304
 83 23 0.021485779986698813 -0.10826453347497214
 83 24 0.024293749003623313 -0.12449694476865451
 83 25 0.02731272590641212 -0.1422773522370077
 83 26 0.03053182137008106 -0.16157951469917395
 83 27 0.03393455411989853 -0.1823355459637745
 83 28 0.0374983341962352 -0.20442941208976326
 83 29 0.04119403202699864 -0.22769072707060134
 83 30 0.044985666969861095 -0.25188917852319825
 83 31 0.04883025397434733 -0.27672997351233564
 83 32 0.05267785218152865 -0.301850748795333
 83 33 0.056471864368313925 -0.3268204339300472
 83 34 0.06014964074749578 -0.3511405826546541
 83 35 0.06364344416956678 -0.37424968896829325
 83 36 0.06688183546025613 -0.3955309694211508
 83 37 0.06979153650600259 -0.4143240117102943
 83 38 0.07229982366191011 -0.4299405518457524
 83 39 0.07433749392664998 -0.4416844403256225
 83 40 0.07584242993032414 -0.44887558898401314
 83 41 0.07676376589743597 -0.4508773587561708
 83 42 0.07706662369893556 -0.44712646876972495
 83 43 0.07673734239575343 -0.43716410518033444
 83 44 0.07578905765786605 -0.42066652309275804
 83 45 0.07426737847828664 -0.3974731171929733
 83 46 0.07225571333331421 -0.36760974381003486
 83 47 0.06987943438389783 -0.3313050658175283
 83 48 0.067307419601483 -0.2889979077296888
 83 49 0.06474850768047634 -0.24133407424931297
 83 50 0.06243929430890996 -0.1891517904766028
 83 51 0.06061960796895492 -0.13345581512071555
 83 52 0.05949513986807165 -0.07538126944067328
 83 53 0.059194564217246136 -0.016149195129738322
 83 54 0.059737373803958015 0.04298332622463938
 83 55 0.061028844206415224 0.10077510897295047
 83 56 0.06288521328769461 0.1560512721571026
 83 57 0.06507584825074621 0.2077487206103838
 83 58 0.06736433582222857 0.2549538315715544
 83 59 0.06953758915661706 0.29693028397971283
 83 60 0.07142134166829472 0.3331359246176403
 83 61 0.07288531839820973 0.36322854560996054
 83 62 0.07384212426006759 0.3870613327080751
 83 63 0.07424287757475931 0.4046694436521717
 83 64 0.0740714442110948 0.41624963996075337
 83 65 0.07333830319549282 0.42213511285208527
 83 66 0.0720745942102357 0.4227676372144765
 83 67 0.07032663719356572 0.41866900200363144
 83 68 0.0681510724234166 0.4104133575665757
 83 69 0.06561068668039467 0.3986017471484714
 83 70 0.0627709381574814 0.3838397011396186
 83 71 0.059697156791038035 0.36671840695183106
 83 72 0.056452372137599925 0.34779965044057304
 83 73 0.053095705223293245 0.32760447015709393
 83 74 0.049681252282587476 0.3066052771839941
 83 75 0.04625738553653963 0.28522106744090175
 83 76 0.04286639775686445 0.2638152821692651
 83 77 0.03954442203459296 0.24269584558403115
 83 78 0.03632156479366805 0.2221169156646028
 83 79 0.03322219773685088 0.2022819146601819
 83 80 0.030265362376330276 0.1833474513691187
 83 81 0.027465248581336015 0.16542780053641132
 83 82 0.024831715844802135 0.1485996604017666
 83 83 0.022370832552208626 0.13290696367256843
 83 84 0.020085414366178625 0.11836556745877408
 83 85 0.017975547950388044 0.10496769251397246
 83 86 0.016039090751265098 0.09268602080498511
 83 87 0.014272141606667774 0.08147739288423866
 83 88 0.01266948078609371 0.07128607305533058
 83 89 0.011224981955341917 0.062046571432231794
 83 90 0.009932002744474807 0.05368602835256264
 83 91 0.008783765119689087 0.046126178917528765
 83 92 0.007773741000459113 0.039284924388762896
 83 93 0.006896060301974263 0.033077543424972336
 83 94 0.0061459523572701645 0.02741758027433075
 83 95 0.005520207014214638 0.02221744956349187
 83 96 0.005017584624228939 0.017388798675944228
 83 97 0.004639011373959127 0.012842669251566114
 83 98 0.0043873140341118425 0.008489499356070403
 83 99 0.004266311479229453 0.004239007589914719

 84 0 3.0646297472506647E-4 -2.8899898863618475E-4
 84 1 3.5238296160060675E-4 -6.089001383242455E-4
 84 2 4.2125739328204107E-4 -9.7811666285102E-4
 84 3 5.154856073189499E-4 -0.0014172521248228373
 84 4 6.384802976758348E-4 -0.0019496752716450909
 84 5 7.946696849119449E-4 -0.00260209830554448
 84 6 9.894500152518577E-4 -0.0034051480115075868
 84 7 0.0012291439461214104 -0.004393915339589517
 84 8 0.0015209712169549994 -0.005608464778618804
 84 9 0.001873021291466991 -0.0070942802846428645
 84 10 0.0022942160598408345 -0.008902619789991805
 84 11 0.0027942528846005665 -0.01109074560312661
 84 12 0.0033835204914355573 -0.013721993537466268
 84 13 0.004072981807572707 -0.0168656396378718
 84 14 0.004874019017493859 -0.02059652020099366
 84 15 0.005798237098132465 -0.024994358738710448
 84 16 0.006857223093529865 -0.03014275297153617
 84 17 0.008062259495451059 -0.03612777624658555
 84 18 0.00942399136422131 -0.04303615135846628
 84 19 0.01095204827634375 -0.05095296103044672
 84 20 0.012654623829742417 -0.059958868709926276
 84 21 0.014538017273391992 -0.07012683625933792
 84 22 0.016606143852439924 -0.0815183419660451
 84 23 0.01886002266975893 -0.09417912338457535
 84 24 0.021297253259287822 -0.10813449510599543
 84 25 0.023911494647087545 -0.12338432173132115
 84 26 0.026691963445550186 -0.1398977610181137
 84 27 0.02962297048530405 -0.15760793099860756
 84 28 0.032683518630552334 -0.1764066970731716
 84 29 0.03584698772206288 -0.19613981939117947
 84 30 0.03908093599314326 -0.21660274531504448
 84 31 0.04234705070746619 -0.2375373736949316
 84 32 0.04560128400966201 -0.25863015340380646
 84 33 0.048794212814134166 -0.2795119034230318
 84 34 0.05187166364100432 -0.29975975004808436
 84 35 0.0547756441921953 -0.3189015619682737
 84 36 0.05744562260046045 -0.33642321903995065
 84 37 0.059820192068642655 -0.3517789686456922
 84 38 0.06183915242599174 -0.36440499885040845
 84 39 0.06344603041261689 -0.3737361867725706
 84 40 0.06459104684353159 -0.37922576429809474
 84 41 0.06523452086276516 -0.38036738773700063
 84 42 0.06535067863012814 -0.3767188166793727
 84 43 0.0649318038462015 -0.36792612167048755
 84 44 0.06399262403581318 -0.35374707990600984
 84 45 0.0625747528320543 -0.3340722187839542
 84 46 0.06075086766921089 -0.30894186745027186
 84 47 0.058628024057410355 -0.2785576123545134
 84 48 0.05634898670678444 -0.24328675060900892
 84 49 0.05408961251051183 -0.2036587040747309
 84 50 0.052049317693587505 -0.16035288414337207
 84 51 0.050431382803916645 -0.11417814286751485
 84 52 0.049412186143304435 -0.06604464698627979
 84 53 0.04910494712922364 -0.016929687022749672
 84 54 0.049531480576539416 0.03216050168310204
 84 55 0.05061643824764495 0.08023045169617271
 84 56 0.05220756357929566 0.12633411825417595
 84 57 0.05411110766222236 0.16961000608115373
 84 58 0.056126792332699925 0.20931066061663745
 84 59 0.05807268758153946 0.24482496684579624
 84 60 0.059798493489726136 0.2756923624096115
 84 61 0.06119006675676143 0.3016087626275817
 84 62 0.06216868133596307 0.32242463335772953
 84 63 0.06268760573132887 0.33813617007339436
 84 64 0.06272754393939231 0.3488709089974388
 84 65 0.06229177266973767 0.3548692951651928
 84 66 0.061401403056862675 0.35646377221934855
 84 67 0.06009098568808801 0.3540568656525704
 84 68 0.058404570473138066 0.3480995406821986
 84 69 0.05639227401792714 0.33907086615276794
 84 70 0.054107370683445954 0.3274597421685347
 84 71 0.0516038982740037 0.31374918054804235
 84 72 0.04893475103759949 0.2984033846535458
 84 73 0.04615021979967835 0.2818576715766475
 84 74 0.04329693083806197 0.2645111208302156
 84 75 0.0404171309075805 0.24672171978582097
 84 76 0.037548264938661945 0.22880370338880945
 84 77 0.03472279461517783 0.21102674814362404
 84 78 0.0319682095489677 0.19361667093613727
 84 79 0.02930718745199734 0.17675729484130098
 84 80 0.026757865012705075 0.16059317013272595
 84 81 0.024334186684997084 0.14523287368931015
 84 82 0.022046303991615633 0.1307526493934597
 84 83 0.019901003032469763 0.11720019252715547
 84 84 0.01790214257186506 0.10459842016856638
 84 85 0.01605108933675373 0.09294910557899415
 84 86 0.0143471410436388 0.08223628662360954
 84 87 0.012787931304135105 0.07242938597742424
 84 88 0.011369814120505405 0.06348600418868973
 84 89 0.010088229401433378 0.05535436581629509
 84 90 0.008938055021497894 0.04797541419454536
 84 91 0.007913955447525524 0.04128456236248809
 84 92 0.007010741279919057 0.03521311681320281
 84 93 0.006223756088586896 0.029689397454738593
 84 94 0.0055493013634025645 0.024639581984008098
 84 95 0.004985086850259016 0.01998830617021117
 84 96 0.004530637487320691 0.01565905368660982
 84 97 0.004187494412694897 0.01157437042605659
 84 98 0.003958959503391517 0.007655938940095294
 84 99 0.003849187906227875 0.003824548955567486

 85 0 2.71578192331583E-4 -2.5595948496854237E-4
 85 1 3.1259082277755183E-4 -5.392826930237522E-4
 85 2 3.7398315234245434E-4 -8.660932121228287E-4
 85 3 4.578218777805286E-4 -0.0012544258388978683
 85 4 5.670799251498948E-4 -0.0017247167986631944
 85 5 7.056334864938964E-4 -0.002300295017557139
 85 6 8.782117216714687E-4 -0.003007864562891826
 85 7 0.0010903525757966295 -0.0038779650524962423
 85 8 0.0013483708248142356 -0.004945393168536955
 85 9 0.0016593286776120332 -0.006249564508209812
 85 10 0.0020309978675488232 -0.00783479100494555
 85 11 0.002471804317143392 -0.009750445233138972
 85 12 0.002990748604350447 -0.012050979273047713
 85 13 0.003597297008373453 -0.014795762698511926
 85 14 0.004301239044745991 -0.018048701926885534
 85 15 0.0051125083601981395 -0.02187760193365608
 85 16 0.0060409648187878 -0.026353231502111184
 85 17 0.007096136669612879 -0.031548055086449464
 85 18 0.008286922892375148 -0.037534598359616866
 85 19 0.009621257190800737 -0.044383420939280646
 85 20 0.011105736649817158 -0.05216067896873246
 85 21 0.012745219785693327 -0.06092527247828929
 85 22 0.014542400589331329 -0.07072558802336285
 85 23 0.016497367179214076 -0.08159586617076625
 85 24 0.018607155828353324 -0.09355224606124396
 85 25 0.020865313393649217 -0.10658856544043739
 85 26 0.02326148353825763 -0.12067202394616604
 85 27 0.025781034574051932 -0.1357388495217367
 85 28 0.02840474922780889 -0.15169014170138279
 85 29 0.031108599099977225 -0.1683880998605332
 85 30 0.03386362896173942 -0.1856528774942725
 85 31 0.03663597821187846 -0.2032603327333925
 85 32 0.03938706863131345 -0.2209409675228305
 85 33 0.04207398881760866 -0.23838035940409452
 85 34 0.04465010608433355 -0.2552213863091458
 85 35 0.04706593584911232 -0.27106852144796045
 85 36 0.04927029625585621 -0.28549442748165516
 85 37 0.0512117716340894 -0.29804900245306964
 85 38 0.05284050211003023 -0.30827092138811646
 85 39 0.05411030810413253 -0.31570157626035
 85 40 0.05498114761594959 -0.3199011455330423
 85 41 0.0554218912752792 -0.32046632941353115
 85 42 0.055413385078217865 -0.31704907997550924
 85 43 0.05495175225460957 -0.30937545347238615
 85 44 0.054051858961183044 -0.2972635373756735
 85 45 0.05275082011307963 -0.2806392821272735
 85 46 0.05111132110098309 -0.2595490230658396
 85 47 0.04922431863451758 -0.23416753399582013
 85 48 0.04721026536904637 -0.20480062517896652
 85 49 0.04521729040417615 -0.17188158771356105
 85 50 0.043413857861592575 -0.13596118033808613
 85 51 0.04197300460858071 -0.09769132388342242
