 83 95 25.36128226550135 120.60335629811743
 83 96 24.86106295625414 96.24367468211452
 83 97 24.46858613166593 72.04161299645622
 83 98 24.18637835302593 47.95993514533207
 83 99 24.016320764394006 23.95952171678522

 84 0 21.5162863115808 21.460664600996175
 84 1 21.68264948297151 42.95917334975397
 84 2 21.958397462012982 64.53272563885926
 84 3 22.34145129416775 86.21747832989237
 84 4 22.829051780882804 108.04802143617312
 84 5 23.417881712653102 130.0568507936373
 84 6 24.104189686034402 152.27383803213402
 84 7 24.88390134692338 174.72569927526268
 84 8 25.75270828874439 197.43546536920343
 84 9 26.706129818115635 220.42195804444168
 84 10 27.739547274918284 243.69927820835102
 84 11 28.848213942161554 267.27631449110663
 84 12 30.02724565171624 291.1562821379543
 84 13 31.271598142464413 315.33630424530816
 84 14 32.57603735110102 339.8070490348391
 84 15 33.93510841269055 364.5524381787833
 84 16 35.34310845542521 389.5494419387527
 84 17 36.79406744603723 414.767976855645
 84 18 38.28174045872539 440.170920732659
 84 19 39.799613828047406 465.7142575207531
 84 20 41.34092670266649 491.34736134133027
 84 21 42.898708531972055 517.0134242542292
 84 22 44.465831990305944 542.6500266161561
 84 23 46.03507979362019 568.1898422408394
 84 24 47.599222837883225 593.5614634892994
 84 25 49.15110616189553 618.690324448327
 84 26 50.68373850426632 643.499694153209
 84 27 52.190380786355554 667.9117070511863
 84 28 53.664628797188044 691.8483951803831
 84 29 55.10048573264155 715.2326862660972
 84 30 56.49242104154885 737.9893342488367
 84 31 57.835413178002284 760.0457534662463
 84 32 59.124975208230204 781.3327343042599
 84 33 60.35716358324069 801.7850258548276
 84 34 61.52857156865289 821.3417790946712
 84 35 62.63630966065281 839.9468514999012
 84 36 63.677975726928615 857.5489801944757
 84 37 64.65161760466331 874.1018353475872
 84 38 65.55569056554975 889.5639685539486
 84 39 66.38901158044017 903.8986725802733
 84 40 67.15071185366126 917.0737695154265
 84 41 67.84018877814597 929.0613444033415
 84 42 68.45705833914839 939.8374411438356
 84 43 69.00110903186714 949.3817369310239
 84 44 69.47225845668456 957.677210727366
 84 45 69.87051379264564 964.7098201321099
 84 46 70.19593723078601 970.4681994055259
 84 47 70.44861714584421 974.9433893674152
 84 48 70.6286453485856 978.1286075489852
 84 49 70.73610030354206 980.0190645978694
 84 50 70.77103585008543 980.6118308016572
 84 51 70.73347482996168 979.9057549197706
 84 52 70.62340713340416 977.9014363609194
 84 53 70.44079197667683 974.601251000241
 84 54 70.18556459702712 970.0094303414855
 84 55 69.85764785178738 964.1321929866165
 84 56 69.4569693174272 956.9779262228504
 84 57 68.98348434960393 948.5574138620395
 84 58 68.43720521843521 938.8841043334239
 84 59 67.81823597572388 927.9744106521837
 84 60 67.12681227445091 915.8480315476825
 84 61 66.363345057572 902.5282809934324
 84 62 65.5284669139799 888.0424117847062
 84 63 64.62307993645818 872.4219176718775
 84 64 63.64840401536594 855.7027977876531
 84 65 62.60602454067341 837.9257665928649
 84 66 61.49793836396055 819.1363922738135
 84 67 60.326596556717206 799.3851465683671
 84 68 59.0949420435167 778.7273496551499
 84 69 57.806439717096296 757.2229953928697
 84 70 56.465096326621314 734.9364452194941
 84 71 55.075467429961556 711.9359836424204
 84 72 53.64264911640578 688.2932344387573
 84 73 52.17225304813303 664.0824440906409
 84 74 50.67036455156858 639.3796469636849
 84 75 49.143484852945704 614.2617344654233
 84 76 47.598459899268654 588.805457021284
 84 77 46.04239934733422 563.0863924216621
 84 78 44.48259009500276 537.1779164152263
 84 79 42.92640909178384 511.15021116067715
 84 80 41.38124009032214 485.0693444381705
 84 81 39.854398534190004 458.99644777367917
 84 82 38.35306800453232 432.98701543985635
 84 83 36.884250665927304 407.0903393397456
 84 84 35.454733050929505 381.34908771037306
 84 85 34.07106737358463 355.79902896334005
 84 86 32.739567409496146 330.46889623054085
 84 87 31.466316845301773 305.3803835699798
 84 88 30.25718689199055 280.5482614247248
 84 89 29.11785888623092 255.98059680633204
 84 90 28.053846609810396 231.6790626868671
 84 91 27.070512229533872 207.6393210636436
 84 92 26.1730692643253 183.85146490938183
 84 93 25.3665660743983 160.30050553222162
 84 94 24.65584435532453 136.96689355041696
 84 95 24.045469315229838 113.82706356328501
 84 96 23.539631778249547 90.85399452854867
 84 97 23.142027224501508 68.01777972121232
 84 98 22.855722086024763 45.286201862528976
 84 99 22.683022289447404 22.625310505380988

 85 0 20.24926631331726 20.19228741503794
 85 1 20.419591222346344 40.41772024964179
 85 2 20.70158210625421 60.708844726893986
 85 3 21.09265379996131 81.09724469892181
 85 4 21.58940990761253 101.6130597273847
 85 5 22.187820553362602 122.28450281927795
 85 6 22.88340020835827 143.13737881295307
 85 7 23.67136539917142 164.19460533893164
 85 8 24.5467593379904 185.47573940996892
 85 9 25.50453811703221 206.99651399573537
 85 10 26.539619413174446 228.76839036730047
 85 11 27.646898912590594 250.7981334972714
 85 12 28.82124190194922 273.0874192963642
 85 13 30.05745811488199 295.6324838596606
 85 14 31.350267520775283 318.4238260691234
 85 15 32.69426378090062 341.44597571901437
 85 16 34.08388091631755 364.67733965222527
 85 17 35.51336753195194 388.0901380713432
 85 18 36.97677181070252 411.65044208471454
 85 19 38.467939449306954 435.318321562522
 85 20 39.98052573811913 459.0481094615511
 85 21 41.508022065290525 482.78878495537765
 85 22 43.04379623607373 506.4844730986948
 85 23 44.58114514261262 530.0750535856218
 85 24 46.11335752368697 553.496865762429
 85 25 47.633783863480005 576.6834918432708
 85 26 49.13590995406723 599.5665957230989
 85 27 50.61343035186241 622.0767913525716
 85 28 52.060317946641796 644.1445127352379
 85 29 53.47088615976425 665.700857492049
 85 30 54.83984088376987 686.6783776867846
 85 31 56.162320111772694 707.0117950743339
 85 32 57.433920183802684 726.6386227690031
 85 33 58.65070857349095 745.4996810199423
 85 34 59.80922402381888 763.539500736942
 85 35 60.90646550990132 780.7066140672744
 85 36 61.939871901324814 796.9537362333656
 85 37 62.90729431626032 812.2378467310407
 85 38 63.806963059597116 826.5201807841306
 85 39 64.63745080957118 839.7661437459586
 85 40 65.39763346217451 851.9451621262949
 85 41 66.08664983916174 863.0304853222235
 85 42 66.70386135060167 872.9989521179662
 85 43 67.24881266522293 881.8307356872511
 85 44 67.72119443243301 889.5090802007567
 85 45 68.12080905639226 896.0200411872519
 85 46 68.44754039627303 901.3522405057054
 85 47 68.70132804444296 905.4966451934938
 85 48 68.88214654492566 908.4463776679647
 85 49 68.98998961999047 910.1965629324649
 85 50 69.0248592453224 910.7442167404624
 85 51 68.98675930884146 910.0881772257558
 85 52 68.87569362114363 908.2290813503706
 85 53 68.69166818647574 905.169386592223
 85 54 68.43469782483423 900.9134374507304
 85 55 68.10481737673396 895.4675754191546
 85 56 67.70209775510028 888.8402899163452
 85 57 67.22666700339668 881.0424062253201
 85 58 66.67873629170299 872.0873047891797
 85 59 66.05863048799775 861.9911643894268
 85 60 65.36682265251507 850.7732199447476
 85 61 64.60397158073141 838.4560240772212
 85 62 63.770961394477936 825.0657003028184
 85 63 62.8689421375959 810.6321747506005
 85 64 61.89937032409233 795.1893726856447
 85 65 60.86404835054789 778.7753657812359
 85 66 59.76516157203222 761.4324560746641
 85 67 58.605311640600256 743.207182943375
 85 68 57.38754445452683 724.1502404291736
 85 69 56.11537084378796 704.3162940361433
 85 70 54.79277802301115 683.7636889276694
 85 71 53.42422996877236 662.5540453420059
 85 72 52.01465527840153 640.7517419595395
 85 73 50.56942174183884 618.4232936174119
 85 74 49.09429774746163 595.6366357290236
 85 75 47.59540164166691 572.4603334620881
 85 76 46.07914114142786 548.9627385710263
 85 77 44.55214573350051 525.2111202553667
 85 78 43.02119558440095 501.2707981725068
 85 79 41.493150773451305 477.2043056267929
 85 80 39.974884633040006 453.07060906177503
 85 81 38.47322465955733 428.92440656315085
 85 82 36.99490389405627 404.81552353599403
 85 83 35.54652492209346 380.7884185188843
 85 84 34.13453776132715 356.8818067091802
 85 85 32.7652319320899 333.1284036157554
 85 86 31.444741958631383 309.554786658041
 85 87 30.179064426091617 286.1813687179489
 85 88 28.974083508788997 263.02247474315084
 85 89 27.83560058387553 240.08651052104048
 85 90 26.769362179507365 217.3762116422164
 85 91 25.781079178410593 194.88896034707844
 85 92 24.876429120466106 172.61715826401098
 85 93 24.06103298533004 150.5486438542251
 85 94 23.34039849992026 128.66714452935133
 85 95 22.719824387112336 106.95275476713655
 85 96 22.20426450480871 85.38243299901391
 85 97 21.798157525668866 63.93051148156211
 85 98 21.505235884384412 42.56921471256939
 85 99 21.32833539983613 21.26918315062889

 86 0 18.962398790032214 18.90351096222581
 86 1 19.13830877512899 37.83595108774152
 86 2 19.42914697460782 56.8256965492316
 86 3 19.83168754494869 75.90024166042896
 86 4 20.34173879759815 95.0857589344788
 86 5 20.954396936031262 114.40666075923895
 86 6 21.664294635495924 133.88516414912434
 86 7 22.465816057827638 153.54086079578838
 86 8 23.353261905287468 173.39029555646337
 86 9 24.320959674498184 193.44655755919854
 86 10 25.3633229740593 213.71888922776503
 86 11 26.47486891306442 234.21231968229952
 86 12 27.650204611022993 254.92733008762272
 86 13 28.883993771855746 275.8595595182355
 86 14 30.170912957415492 296.9995606928488
 86 15 31.505605409727465 318.3326153976621
 86 16 32.88263844941284 339.8386194579241
 86 17 34.29646883713694 361.49204662721195
 86 18 35.74141909139684 383.2619996544431
 86 19 37.21166659328648 405.1123549999828
 86 20 38.70124632754599 427.00200518835544
 86 21 40.204067256987415 448.8851996481583
 86 22 41.71394156597314 470.71198121124587
 86 23 43.22462532078308 492.4287114088776
 86 24 44.72986848545392 513.9786735682842
 86 25 46.223471724856616 535.3027387897779
 86 26 47.69934705854873 556.3400765099694
 86 27 49.15157923849801 577.0288888577007
 86 28 50.57448474284051 597.3071466574223
 86 29 51.96266552025546 617.1133049027526
 86 30 53.31105507334622 636.3869768514744
 86 31 54.61495509347053 655.0695484752201
 86 32 55.870061586504164 673.1047185867226
 86 33 57.07248017526081 690.4389542138149
 86 34 58.218730944168136 707.0218552899114
 86 35 59.30574373466924 722.8064270947252
 86 36 60.33084516372806 737.7492627853201
 86 37 61.29173881713918 751.8106415951468
 86 38 62.186480092590415 764.954550759732
 86 39 63.01344708686969 777.148640973218
 86 40 63.77130879643889 788.3641262837145
 86 41 64.45899177991055 798.575639918741
 86 42 65.07564634096255 807.7610577040493
 86 43 65.6206132303545 815.9013005734106
 86 44 66.09339181412568 822.9801271997363
 86 45 66.4936105814273 828.9839270240478
 86 46 66.82100074613159 833.9015229368258
 86 47 67.07537352614621 837.7239916198529
 86 48 67.25660148062649 840.4445081627694
 86 49 67.36460408274404 842.0582201286416
 86 50 67.39933754416467 842.5621548589559
 86 51 67.36078881674473 841.9551625552809
 86 52 67.24897368533142 840.2378965768573
 86 53 67.06393891528806 837.4128314186407
 86 54 66.80576849112694 833.4843179061991
 86 55 66.47459403237475 828.4586741692507
 86 56 66.07060946118537 822.3443098579401
 86 57 65.5940899056114 815.151879813143
 86 58 65.04541466098418 806.8944620187931
 86 59 64.42509382942178 797.5877532249621
 86 60 63.733798053891114 787.2502742374314
 86 61 62.97239059329259 775.9035756240787
 86 62 62.14196086614783 763.5724335676539
 86 63 61.24385851754214 750.2850248420989
 86 64 60.27972701349107 736.0730694239813
 86 65 59.251535708687946 720.9719290868188
 86 66 58.16160924593739 705.0206505002222
 86 67 57.01265302802852 688.2619419415627
 86 68 55.80777338161488 670.7420738343856
 86 69 54.55049095684711 652.5106950764325
 86 70 53.24474593517754 633.6205596046266
 86 71 51.894893802919796 614.1271608858005
 86 72 50.50569081812405 594.0882759326042
 86 73 49.082268847153486 573.5634248127835
 86 74 47.63009993281002 552.6132561258393
 86 75 46.15495170696063 531.2988731730893
 86 76 44.66283549135844 509.68111914302875
 86 77 43.159949556398566 487.81984222265055
 86 78 41.652620460641074 465.77316288114514
 86 79 40.14724563150228 443.5967655481612
 86 80 38.65024035528448 421.343235565088
 86 81 37.16799213307656 399.06145979738403
 86 82 35.706824954755795 376.79610593018504
 86 83 34.27297547859807 354.5871915549235
 86 84 32.872582405776186 332.4697500291871
 86 85 31.511689519680665 310.4735960659739
 86 86 30.196261911530943 288.62319033753687
 86 87 28.93221380681708 266.9375992484439
 86 88 27.72544509712519 245.43054355319987
 86 89 26.58188212572342 224.11052770724666
 86 90 25.507516463160453 202.98104072954848
 86 91 24.508433416615254 182.0408188593961
 86 92 23.590820077191974 161.2841603194248
 86 93 22.760941294960965 140.70128294539973
 86 94 22.02507184576076 120.27871620097005
 86 95 21.389375222756716 99.99972005629232
 86 96 20.85972495004028 79.84472427685277
 86 97 20.441473553014887 59.79178275958212
 86 98 20.139186575925606 39.817038598155264
 86 99 19.956371761361297 19.89519650285699

 87 0 17.65928089945262 17.59785553601468
 87 1 17.842616765579344 35.22086625963903
 87 2 18.145228677181958 52.89368050330489
 87 3 18.56306515824067 70.64014424999793
 87 4 19.09092691141748 88.4829021721365
 87 5 19.722826456068287 106.44300166563842
 87 6 20.452330236221044 124.53950162996134
 87 7 21.27284390945875 142.78908836163208
 87 8 22.177821540143622 161.2057016618615
 87 9 23.16089680556762 179.80017507945263
 87 10 24.215945895541093 198.57989508070955
 87 11 25.337097366099055 217.54848481107638
 87 12 26.518705262383374 236.70551893129567
 87 13 27.75530020520002 256.0462767067761
 87 14 29.04153036334062 275.5615410273891
 87 15 30.372101288786595 295.2374512559219
 87 16 31.74172097207759 315.05541766686713
 87 17 33.145054350893965 334.9921046699508
 87 18 34.57668986526805 355.01948895719033
 87 19 36.03111940870678 375.1049971360051
 87 20 37.50273206999261 395.2117253171757
 87 21 38.98582130369121 415.29874056292067
 87 22 40.47460454297263 435.32146116537524
 87 23 41.96325373919166 455.23210956970456
 87 24 43.44593486701961 474.9802285761242
 87 25 44.916854079462425 494.51324848226653
 87 26 46.37030795359314 513.7770903057303
 87 27 47.800735158877984 532.7167883865518
 87 28 49.202766924737396 551.2771146972697
 87 29 50.571273889645184 569.4031871989217
 87 30 51.90140727066003 587.0410455968449
 87 31 53.18863277055587 604.1381797917415
 87 32 54.42875619356667 620.64399901658
 87 33 55.61794031345679 636.5102328550885
 87 34 56.752713071324955 651.6912587735509
 87 35 57.82996762668937 666.1443541895112
 87 36 58.84695511332484 679.8298742158738
 87 37 59.8012711529456 692.7113588919724
 87 38 60.690837268703106 704.7555758583089
 87 39 61.51387834562195 715.9325060344472
 87 40 62.26889724140453 726.2152809578487
 87 41 62.954647589017085 735.5800810992273
 87 42 63.57010577075279 744.0060047539519
 87 43 64.11444298596183 751.4749170729808
 87 44 64.58699827327254 757.9712884786237
 87 45 64.98725326957405 763.4820311381649
 87 46 65.31480938199708 767.9963413721491
 87 47 65.56936791479907 771.5055548963355
 87 48 65.75071354139385 774.003020695116
 87 49 65.85870136278592 775.4839981681878
 87 50 65.89324766959255 775.9455810474201
 87 51 65.85432444210784 775.386650495379
 87 52 65.74195758550981 773.8078587894718
 87 53 65.55622889500526 771.2116440519981
 87 54 65.29728175649197 767.602275567288
 87 55 64.96533058602684 762.9859282835575
 87 56 64.56067397406937 757.370784089883
 87 57 64.0837114177896 750.7671563735968
 87 58 63.53496340076478 743.1876332191099
 87 59 62.91509443056768 734.647233453831
 87 60 62.22493849333163 725.1635686464892
 87 61 61.46552625044376 714.7570031863772
 87 62 60.63811319705664 703.4508037769795
 87 63 59.74420792442456 691.2712691065808
 87 64 58.7855995679464 678.2478301418344
 87 65 57.764383467038904 664.413111456065
 87 66 56.68298400359134 649.8029442900754
 87 67 55.5441735267986 634.4563227033666
 87 68 54.35108623228295 618.4152952745878
 87 69 53.10722587315918 601.7247864157655
 87 70 51.816466274887816 584.4323435132283
 87 71 50.48304383334831 566.5878087848706
 87 72 49.111541509998595 548.2429178622547
 87 73 47.706864291012714 529.4508305023252
 87 74 46.27420661813185 510.2656022742651
 87 75 44.81901287882095 490.74160927737836
 87 76 43.346932604060044 470.93294064662194
 87 77 41.863772506534936 450.89277554998466
 87 78 40.3754478531194 430.6727624038319
 87 79 38.88793587281431 410.32241804970226
 87 80 37.40723394239072 389.88856367093763
 87 81 35.939325170494286 369.4148123945723
 87 82 34.49015373051013 348.94112100947075
 87 83 33.06561188838977 328.5034152659017
 87 84 31.671540141921415 308.1332950484586
 87 85 30.313741224071606 287.8578225641987
 87 86 28.99800789247767 267.69939375792455
 87 87 27.73016336847883 247.67569060657146
 87 88 26.516111913032233 227.79970985252953
 87 89 25.36189522876701 208.07986215842323
 87 90 24.27374806943937 188.5201346058157
 87 91 23.258143613971644 169.1203088842933
 87 92 22.321816006961136 149.876227366768
 87 93 21.471744511109886 130.78009946727235
 87 94 20.71508199742938 111.82084114766764
 87 95 20.05901162691298 92.98444109798042
 87 96 19.51052150577341 74.25434788480163
 87 97 19.076099366354498 55.611873174614104
 87 98 18.761367735437435 37.03660693508685
 87 99 18.570701219407216 18.506841248610158

 88 0 16.343066007455413 16.27836573506037
 88 1 16.53597483159166 32.57851520589331
 88 2 16.85373627188008 48.921770839144
 88 3 17.291214189462384 65.32873026029696
 88 4 17.841913025905548 81.81890692566927
 88 5 18.498487560634388 98.41037465268488
 88 6 19.253209133972213 115.11941795417971
 88 7 20.09833544511675 131.96019057437334
 88 8 21.026364361999626 148.94438520254525
 88 9 22.030177755094734 166.08091797882065
 88 10 23.103095708163483 183.3756320712155
 88 11 24.23886613796939 200.83102525322812
 88 12 25.431613381327264 218.44600699856747
 88 13 26.675764970835647 236.21569107945925
 88 14 27.965970844320648 254.13122994814017
 88 15 29.297024776686893 272.1796972367165
 88 16 30.663794302327844 290.34402447011394
 88 17 32.06116281732285 308.602997499847
 88 18 33.48398574540373 326.9313171966344
 88 19 34.92706141283184 345.29972757264926
 88 20 36.38511642103808 363.6752127527213
 88 21 37.852804693060506 382.0212621251479
 88 22 39.32471890758818 400.2982006607875
 88 23 40.795412669288474 418.4635789140375
 88 24 42.25943147283033 436.47261476247695
 88 25 43.71135029848498 454.2786766753868
 88 26 45.14581553971487 471.83379640235887
 88 27 46.55758892268797 489.0891976053957
 88 28 47.941591146774044 505.99582625091483
 88 29 49.292943158393456 522.504868609278
 88 30 50.60700326100269 538.5682434908525
 88 31 51.87939864143286 554.1390568214324
 88 32 53.10605032583067 569.1720087039396
 88 33 54.28319102851082 583.6237455568631
 88 34 55.40737578455596 597.4531525661807
 88 35 56.47548562803382 610.621584340435
 88 36 57.48472486942435 623.0930341469331
 88 37 58.43261272961335 634.8342443020825
 88 38 59.316970208826184 645.814762112562
 88 39 60.13590312266525 656.0069471864763
 88 40 60.88778224432355 665.3859369625336
 88 41 61.57122147102355 673.9295779711604
 88 42 62.185054896942965 681.6183306834785
 88 43 62.72831362954738 688.4351558600397
 88 44 63.20020312996187 694.3653901140023
 88 45 63.60008178617865 699.3966179827028
 88 46 63.92744133716903 703.51854718873
 88 47 64.18188965775846 706.7228930042452
 88 48 64.36313629585652 709.0032767551841
 88 49 64.47098103727457 710.3551425638096
 88 50 64.50530567169913 710.7756954740264
 88 51 64.4660690556347 710.263863167457
 88 52 64.35330551643564 708.8202825751657
 88 53 64.16712660984511 706.4473118166866
 88 54 63.90772621927099 703.1490670365912
 88 55 63.575388953343854 698.9314828357133
 88 56 63.17050174666671 693.8023940913051
 88 57 62.693568490993556 687.7716360243551
 88 58 62.14522742255319 680.8511584187728
 88 59 61.52627087510133 673.0551489596091
 88 60 60.837666890338475 664.4001597812239
 88 61 60.08058206960913 654.9052305498698
 88 62 59.256404960743936 644.5920007934817
 88 63 58.36676920304044 633.4848037720441
 88 64 57.41357559841094 621.6107339861973
 88 65 56.399012233175284 608.9996804794569
 88 66 55.325571741519916 595.6843184333756
 88 67 54.19606478362988 581.7000522230474
 88 68 53.013628822115095 567.0849041317081
 88 69 51.78173133866089 551.8793443483612
 88 70 50.50416675916178 536.1260596990815
 88 71 49.18504656551669 519.8696607610268
 88 72 47.82878237099145 503.15632950014844
 88 73 46.44006211490728 486.0334122305003
 88 74 45.02381996862048 468.54896534367447
 88 75 43.585201004276605 450.75126370506723
 88 76 42.12952212104209 432.6882836627698
 88 77 40.66223111157832 414.4071740939521
 88 78 39.18886605250309 395.95372970055325
 88 79 37.71501739532751 377.3718808030123
 88 80 36.246295209846394 358.70321317965636
 88 81 34.78830399149139 339.98653013743456
 88 82 33.34662729480858 321.2574671064158
 88 83 31.926824203144456 302.5481667893667
 88 84 30.534439286552324 283.88702044579884
 88 85 29.175027213365876 265.2984784188967
 88 86 27.854192513526293 246.80293067468185
 88 87 26.577644050793822 228.41665603543754
 88 88 25.3512624053112 210.15183703719202
 88 89 24.18117640900435 192.01663597038237
 88 90 23.0738423004422 174.01532668630972
 88 91 22.036115200710462 156.14847615402476
 88 92 21.07529786880284 138.41316949581852
 88 93 20.199146418208958 120.80327226300697
 88 94 19.41580809470272 103.30972397772167
 88 95 18.733664680111367 85.92085739890541
 88 96 18.161060069486616 68.62273851129603
 88 97 17.705905765075368 51.39952282914351
 88 98 17.37518508134475 34.2338242025334
 88 99 17.17441206272568 17.107092871740083

 89 0 15.016520040090487 14.94765307666242
 89 1 15.221580512478473 29.91408213600843
 89 2 15.558491684647944 44.91764645255905
 89 3 16.0206623736135 59.976055452163465
 89 4 16.599903155841382 75.10604731041727
 89 5 17.28715214254745 90.3230719708837
 89 6 18.0731051516064 105.6409805384393
 89 7 18.948682656729 121.07172339014569
 89 8 19.905320969695985 136.62505979624558
 89 9 20.935111099149236 152.30828233353628
 89 10 22.030824026757145 168.12595987326188
 89 11 23.18586181623329 184.07970340104356
 89 12 24.39416728477747 200.16795933743163
 89 13 25.650116210385864 216.3858353305592
 89 14 26.94840804938653 232.72496364097398
 89 15 28.28396492908904 249.17340718711992
 89 16 29.6518443141007 265.71561302595137
 89 17 31.047167877705874 282.3324174724422
 89 18 32.465067317918646 299.00110619262375
 89 19 33.900646773691975 315.69553143308633
 89 20 35.348960846816894 332.38628709347824
 89 21 36.80500683527577 349.04094065068716
 89 22 38.26372952119207 365.62431907402754
 89 23 39.72003666937217 382.0988439252001
 89 24 41.168823253922554 398.4249089309659
 89 25 42.60500233571709 414.561291578769
 89 26 44.023540469904134 430.46558884545624
 89 27 45.41949554202897 446.0946661440071
 89 28 46.788055024148775 461.4051080539434
 89 29 48.124572813224624 476.3536594407765
 89 30 49.42460305937934 490.89764617496814
 89 31 50.68392969838662 504.9953657890663
 89 32 51.89859075004801 518.6064399757375
 89 33 53.06489680578485 531.6921227080609
 89 34 54.17944347757002 544.2155598163436
 89 35 55.239117892229345 556.1419979410471
 89 36 56.24109957296195 567.4389427719389
 89 37 57.18285624541843 578.076268278793
 89 38 58.06213523955282 588.0262801712867
 89 39 58.87695123846347 597.2637380602824
 89 40 59.62557116312504 605.7658417217752
 89 41 60.306496989020395 613.512187499708
 89 42 60.918447276346924 620.4847012462051
 89 43 61.46033816480816 626.6675543129973
 89 44 61.93126453853072 632.0470690019591
 89 45 62.33048200602149 636.6116195821215
 89 46 62.65739026440137 640.3515345135171
 89 47 62.91151832884794 643.259004916441
 89 48 63.092512012625846 645.3280036230633
 89 49 63.2001239478376 646.5542183827574
 89 50 63.23420634978168 646.935001995665
 89 51 63.19470665398401 646.4693413459152
 89 52 63.0816660958623 645.1578465106004
 89 53 62.895221255207744 643.0027603357337
 89 54 62.63560854413322 640.0079880901523
 89 55 62.30317156938733 636.1791460235787
 89 56 61.89837124090052 631.5236268599738
 89 57 61.42179842471662 626.0506794545701
 89 58 60.87418885140064 619.771499046642
 89 59 60.25643989601504 612.6993237750967
 89 60 59.569628750605716 604.8495324231169
 89 61 58.815031422341754 596.2397377572066
 89 62 57.994141915533056 586.8898693600723
 89 63 57.10869089612276 576.8222395574563
 89 64 56.16066309313942 566.0615859346028
 89 65 55.15231266270487 554.6350840548869
 89 66 54.08617572816764 542.5723243573057
 89 67 52.96507931996002 529.9052478464948
 89 68 51.7921459800924 516.6680361203059
 89 69 50.57079338063654 502.8969525170432
 89 70 49.30472844475312 488.63013269955434
 89 71 47.997935660635974 473.90732479164933
 89 72 46.65465954399121 458.76958117613856
 89 73 45.27938152523439 443.25890615272624
 89 74 43.876791896448744 427.417865710758
 89 75 42.45175782644165 411.2891675545867
 89 76 41.00928881289373 394.9152210877669
 89 77 39.55450126257839 378.337688195047
 89 78 38.09258415289881 361.5970362709986
 89 79 36.62876791716977 344.73210498865785
 89 80 35.16829880728734 327.77969778715965
 89 81 33.71642102295211 310.7742080368745
 89 82 32.27836886230741 293.747288404971
 89 83 30.859371048483712 276.727570210703
 89 84 29.464669213628376 259.7404376573159
 89 85 28.099552249146296 242.8078598844107
 89 86 26.769407795555647 225.94828191647406
 89 87 25.479791431917135 209.17657388503176
 89 88 24.236512943172514 192.5040364429548
 89 89 23.04573710961166 175.93845911259882
 89 90 21.914093392456927 159.48422743192268
 89 91 20.8487842406377 143.14247417969395
 89 92 19.857675158660715 126.91126964990201
 89 93 18.949341216800697 110.78584587142683
 89 94 18.133035449096397 94.75884978880214
 89 95 17.418537560476967 78.82062068682775
 89 96 16.815842133403386 62.95948750883565
 89 97 16.334661736564296 47.16208214101467
 89 98 15.983758367427114 31.413665172937744
 89 99 15.770174779406105 15.698461062234413

 90 0 13.682084982262237 13.607937601240241
 90 1 13.902489778957763 27.23196956967454
 90 2 14.263421225185873 40.887816996619165
 90 3 14.756291079349756 54.590623108544065
 90 4 15.370661402159687 68.3546680854759
 90 5 16.095284662778482 82.19308851848328
 90 6 16.918946186838415 96.11760343080314
 90 7 17.83103195928533 110.13824908770292
 90 8 18.821833817179844 124.26312516577727
 90 9 19.88265021494139 138.49815522247732
 90 10 21.005751002489813 152.8468647763686
 90 11 22.184265100583826 167.31018064895233
 90 12 23.412033897029694 181.88625549744864
 90 13 24.683457994481117 196.57032164992407
 90 14 25.993353326006254 211.3545784039177
 90 15 27.336824809771223 226.2281168330215
 90 16 28.70916086675768 241.17688583251825
 90 17 30.10574934911509 256.1837026022884
 90 18 31.522013953949592 271.22831000063974
 90 19 32.953369483972324 286.2874822085238
 90 20 34.395194011731704 301.3351789388877
 90 21 35.84281589848468 316.3427470487642
 90 22 37.291513596704306 331.2791669195308
 90 23 38.73652617091595 346.11133943866264
 90 24 40.173072485006486 360.8044079329891
 90 25 41.59637702565137 375.3221080650235
 90 26 43.00170037131748 389.62713760546126
 90 27 44.38437238770316 403.6815372211116
 90 28 45.73982634498249 417.4470730330566
 90 29 47.06363231639029 430.8856117415139
 90 30 48.35152843137933 443.9594795851383
 90 31 49.59944881258682 456.6317972722561
 90 32 50.80354731077728 468.8667842269863
 90 33 51.960216448344895 480.6300269473098
 90 34 53.06610127106456 491.8887078736223
 90 35 54.118108072439796 502.6117928114064
 90 36 55.113408182190305 512.770176545011
 90 37 56.049437192708666 522.3367877426466
 90 38 56.92389013313541 531.2866555286805
 90 39 57.73471319333303 539.5969411537385
 90 40 58.48009265572323 547.2469390112644
 90 41 59.158441718852686 554.2180518316653
 90 42 59.76838589889054 560.493745242487
 90 43 60.30874767842237 566.0594870315875
 90 44 60.7785310384467 570.902676409462
 90 45 61.17690646093062 575.0125683582464
 90 46 61.50319692728982 578.3801978021448
 90 47 61.75686536548929 580.998307862891
 90 48 61.937503919255484 582.8612859017622
 90 49 62.04482533226396 583.9651104239348
 90 50 62.07865666302561 584.3073112563268
 90 51 62.03893547602042 583.8869447261757
 90 52 61.925708592409606 582.7045848773006
 90 53 61.73913342762847 580.7623310703162
 90 54 61.47948188949819 578.063831622916
 90 55 61.14714675451165 574.6143224557645
 90 56 60.74265037779851 570.4206790194768
 90 57 60.26665552223367 565.4914790946013
 90 58 59.71997801521572 559.8370733923423
 90 59 59.1036008612895 553.4696602586188
 90 60 58.41868935999515 546.4033602226781
 90 61 57.66660670620389 538.6542856612105
 90 62 56.84892948896929 530.2406004971205
