 0.6600000000000004 0.38000000000000017 0.0 0.0
 0.6600000000000004 0.3900000000000002 0.0 0.0
 0.6600000000000004 0.4000000000000002 0.0 0.0
 0.6600000000000004 0.4100000000000002 0.0 0.0
 0.6600000000000004 0.4200000000000002 0.0 0.0
 0.6600000000000004 0.4300000000000002 0.0 0.0
 0.6600000000000004 0.4400000000000002 0.0 0.0
 0.6600000000000004 0.45000000000000023 0.0 0.0
 0.6600000000000004 0.46000000000000024 0.0 0.0
 0.6600000000000004 0.47000000000000025 0.0 0.0
 0.6600000000000004 0.48000000000000026 0.0 0.0
 0.6600000000000004 0.49000000000000027 0.0 0.0
 0.6600000000000004 0.5000000000000002 0.0 0.0
 0.6600000000000004 0.5100000000000002 0.0 0.0
 0.6600000000000004 0.5200000000000002 0.0 0.0
 0.6600000000000004 0.5300000000000002 6.714285714285714E-4 1.76326530612245E-7
 0.6600000000000004 0.5400000000000003 0.0 0.0
 0.6600000000000004 0.5500000000000003 0.0 0.0
 0.6600000000000004 0.5600000000000003 0.0 0.0
 0.6600000000000004 0.5700000000000003 0.0 0.0
 0.6600000000000004 0.5800000000000003 0.0 0.0
 0.6600000000000004 0.5900000000000003 0.0 0.0
 0.6600000000000004 0.6000000000000003 0.0 0.0
 0.6600000000000004 0.6100000000000003 9.000000000000002E-4 3.4749999999999996E-7
 0.6600000000000004 0.6200000000000003 0.0010105263157894737 5.262049861495846E-7
 0.6600000000000004 0.6300000000000003 0.0013249999999999998 8.718750000000004E-7
 0.6600000000000004 0.6400000000000003 0.0016 8.514285714285716E-7
 0.6600000000000004 0.6500000000000004 0.0 0.0
 0.6600000000000004 0.6600000000000004 0.001808 8.575360000000004E-7
 0.6600000000000004 0.6700000000000004 0.0013363636363636364 4.750413223140494E-7
 0.6600000000000004 0.6800000000000004 0.0017944444444444446 1.7838580246913582E-6
 0.6600000000000004 0.6900000000000004 6.5E-4 6.425E-7
 0.6600000000000004 0.7000000000000004 0.0020399999999999997 2.6824000000000008E-6
 0.6600000000000004 0.7100000000000004 0.0022633333333333325 5.238322222222229E-6
 0.6600000000000004 0.7200000000000004 0.00125 3.201923076923074E-7
 0.6600000000000004 0.7300000000000004 0.001675 1.5168750000000002E-6
 0.6600000000000004 0.7400000000000004 0.0024107142857142864 4.050242346938771E-6
 0.6600000000000004 0.7500000000000004 5.5E-4 3.025E-7
 0.6600000000000004 0.7600000000000005 0.002611111111111112 7.745432098765424E-6
 0.6600000000000004 0.7700000000000005 0.0018999999999999996 3.0071428571428584E-6
 0.6600000000000004 0.7800000000000005 0.0027125000000000005 7.683593749999997E-6
 0.6600000000000004 0.7900000000000005 0.005373333333333332 1.2242622222222228E-5
 0.6600000000000004 0.8000000000000005 0.005482352941176471 1.0130865051903119E-5
 0.6600000000000004 0.8100000000000005 0.002963333333333333 6.012988888888894E-6
 0.6600000000000004 0.8200000000000005 0.006549999999999997 8.026500000000063E-6
 0.6600000000000004 0.8300000000000005 0.004750000000000001 7.400499999999981E-6
 0.6600000000000004 0.8400000000000005 0.004050000000000001 2.4158333333333315E-6
 0.6600000000000004 0.8500000000000005 0.005371428571428571 2.177204081632652E-5
 0.6600000000000004 0.8600000000000005 0.003926666666666667 6.845288888888881E-6
 0.6600000000000004 0.8700000000000006 0.005345 1.2953474999999989E-5
 0.6600000000000004 0.8800000000000006 0.0047374999999999995 1.274234375E-5
 0.6600000000000004 0.8900000000000006 0.005409090909090909 1.2806280991735531E-5
 0.6600000000000004 0.9000000000000006 0.006714285714285715 3.420265306122451E-5
 0.6600000000000004 0.9100000000000006 0.00736 2.1074399999999982E-5
 0.6600000000000004 0.9200000000000006 0.002763333333333333 5.620988888888894E-6
 0.6600000000000004 0.9300000000000006 0.0031066666666666656 4.7572888888888955E-6
 0.6600000000000004 0.9400000000000006 0.017563333333333334 4.169498888888896E-5
 0.6600000000000004 0.9500000000000006 0.00731 2.796389999999999E-5
 0.6600000000000004 0.9600000000000006 0.016943333333333335 2.1563788888888835E-5
 0.6600000000000004 0.9700000000000006 0.011673333333333334 4.113995555555546E-5
 0.6600000000000004 0.9800000000000006 0.016483333333333332 2.3920722222222214E-5
 0.6600000000000004 0.9900000000000007 0.022306666666666666 1.2602622222222326E-5
 0.6600000000000004 1.0000000000000007 0.014926666666666664 1.9105288888888913E-5

 0.6700000000000004 0.0 0.0 0.0
 0.6700000000000004 0.01 0.0 0.0
 0.6700000000000004 0.02 0.0 0.0
 0.6700000000000004 0.03 0.0 0.0
 0.6700000000000004 0.04 0.0 0.0
 0.6700000000000004 0.05 0.0 0.0
 0.6700000000000004 0.060000000000000005 0.0 0.0
 0.6700000000000004 0.07 0.0 0.0
 0.6700000000000004 0.08 0.0 0.0
 0.6700000000000004 0.09 0.0 0.0
 0.6700000000000004 0.09999999999999999 0.0 0.0
 0.6700000000000004 0.10999999999999999 0.0 0.0
 0.6700000000000004 0.11999999999999998 0.0 0.0
 0.6700000000000004 0.12999999999999998 0.0 0.0
 0.6700000000000004 0.13999999999999999 0.0 0.0
 0.6700000000000004 0.15 0.0 0.0
 0.6700000000000004 0.16 0.0 0.0
 0.6700000000000004 0.17 0.0 0.0
 0.6700000000000004 0.18000000000000002 0.0 0.0
 0.6700000000000004 0.19000000000000003 0.0 0.0
 0.6700000000000004 0.20000000000000004 0.0 0.0
 0.6700000000000004 0.21000000000000005 0.0 0.0
 0.6700000000000004 0.22000000000000006 0.0 0.0
 0.6700000000000004 0.23000000000000007 0.0 0.0
 0.6700000000000004 0.24000000000000007 0.0 0.0
 0.6700000000000004 0.25000000000000006 0.0 0.0
 0.6700000000000004 0.26000000000000006 0.0 0.0
 0.6700000000000004 0.2700000000000001 0.0 0.0
 0.6700000000000004 0.2800000000000001 0.0 0.0
 0.6700000000000004 0.2900000000000001 0.0 0.0
 0.6700000000000004 0.3000000000000001 0.0 0.0
 0.6700000000000004 0.3100000000000001 0.0 0.0
 0.6700000000000004 0.3200000000000001 0.0 0.0
 0.6700000000000004 0.3300000000000001 0.0 0.0
 0.6700000000000004 0.34000000000000014 0.0 0.0
 0.6700000000000004 0.35000000000000014 0.0 0.0
 0.6700000000000004 0.36000000000000015 0.0 0.0
 0.6700000000000004 0.37000000000000016 0.0 0.0
 0.6700000000000004 0.38000000000000017 0.0 0.0
 0.6700000000000004 0.3900000000000002 0.0 0.0
 0.6700000000000004 0.4000000000000002 0.0 0.0
 0.6700000000000004 0.4100000000000002 0.0 0.0
 0.6700000000000004 0.4200000000000002 0.0 0.0
 0.6700000000000004 0.4300000000000002 0.0 0.0
 0.6700000000000004 0.4400000000000002 0.0 0.0
 0.6700000000000004 0.45000000000000023 0.0 0.0
 0.6700000000000004 0.46000000000000024 0.0 0.0
 0.6700000000000004 0.47000000000000025 0.0 0.0
 0.6700000000000004 0.48000000000000026 0.0 0.0
 0.6700000000000004 0.49000000000000027 0.0 0.0
 0.6700000000000004 0.5000000000000002 0.0 0.0
 0.6700000000000004 0.5100000000000002 0.0 0.0
 0.6700000000000004 0.5200000000000002 7.333333333333333E-4 3.7555555555555555E-7
 0.6700000000000004 0.5300000000000002 0.0 0.0
 0.6700000000000004 0.5400000000000003 1.5E-4 2.2499999999999996E-8
 0.6700000000000004 0.5500000000000003 0.0 0.0
 0.6700000000000004 0.5600000000000003 0.0 0.0
 0.6700000000000004 0.5700000000000003 0.0 0.0
 0.6700000000000004 0.5800000000000003 2.3333333333333333E-4 6.888888888888889E-8
 0.6700000000000004 0.5900000000000003 9.750000000000001E-4 6.31875E-7
 0.6700000000000004 0.6000000000000003 7.999999999999999E-4 2.199999999999999E-7
 0.6700000000000004 0.6100000000000003 0.0 0.0
 0.6700000000000004 0.6200000000000003 0.0 0.0
 0.6700000000000004 0.6300000000000003 5.0E-5 2.5E-9
 0.6700000000000004 0.6400000000000003 0.0 0.0
 0.6700000000000004 0.6500000000000004 1.333333333333333E-4 1.5555555555555554E-8
 0.6700000000000004 0.6600000000000004 0.0 0.0
 0.6700000000000004 0.6700000000000004 0.0 0.0
 0.6700000000000004 0.6800000000000004 0.0010299999999999999 4.241000000000003E-7
 0.6700000000000004 0.6900000000000004 6.75E-4 2.91875E-7
 0.6700000000000004 0.7000000000000004 4.0E-4 2.4666666666666665E-7
 0.6700000000000004 0.7100000000000004 0.0 0.0
 0.6700000000000004 0.7200000000000004 0.001061904761904762 2.671201814058952E-7
 0.6700000000000004 0.7300000000000004 7.750000000000001E-4 4.86875E-7
 0.6700000000000004 0.7400000000000004 0.0012875 5.823437499999996E-7
 0.6700000000000004 0.7500000000000004 0.0021545454545454546 1.7079338842975202E-6
 0.6700000000000004 0.7600000000000005 0.0017866666666666669 2.9358222222222194E-6
 0.6700000000000004 0.7700000000000005 0.002706666666666666 5.32195555555556E-6
 0.6700000000000004 0.7800000000000005 0.0010333333333333334 5.288888888888889E-7
 0.6700000000000004 0.7900000000000005 0.0012124999999999998 3.9109375000000015E-7
 0.6700000000000004 0.8000000000000005 0.0024800000000000004 2.2875999999999957E-6
 0.6700000000000004 0.8100000000000005 0.002857692307692307 6.645517751479295E-6
 0.6700000000000004 0.8200000000000005 0.001053846153846154 3.5325443786982223E-7
 0.6700000000000004 0.8300000000000005 0.0022071428571428576 4.44209183673469E-6
 0.6700000000000004 0.8400000000000005 0.0017933333333333334 1.2459555555555543E-6
 0.6700000000000004 0.8500000000000005 0.0019052631578947374 1.7331301939058159E-6
 0.6700000000000004 0.8600000000000005 0.00483 6.170100000000007E-6
 0.6700000000000004 0.8700000000000006 0.005786666666666666 2.717822222222241E-6
 0.6700000000000004 0.8800000000000006 0.003643333333333333 3.6857888888888906E-6
 0.6700000000000004 0.8900000000000006 0.00404 7.199733333333335E-6
 0.6700000000000004 0.9000000000000006 0.0023714285714285716 4.433469387755098E-6
 0.6700000000000004 0.9100000000000006 0.004646666666666666 3.976488888888889E-6
 0.6700000000000004 0.9200000000000006 0.006573333333333332 6.618622222222256E-6
 0.6700000000000004 0.9300000000000006 0.0038099999999999996 4.2809E-6
 0.6700000000000004 0.9400000000000006 0.008436666666666667 1.2993655555555521E-5
 0.6700000000000004 0.9500000000000006 0.006800000000000001 2.711785714285709E-5
 0.6700000000000004 0.9600000000000006 0.005390000000000001 2.771289999999999E-5
 0.6700000000000004 0.9700000000000006 0.01749333333333333 1.142795555555574E-5
 0.6700000000000004 0.9800000000000006 0.00573 1.5781000000000112E-6
 0.6700000000000004 0.9900000000000007 0.008966666666666666 2.9542888888888896E-5
 0.6700000000000004 1.0000000000000007 0.008483333333333336 6.259938888888887E-5

 0.6800000000000004 0.0 0.0 0.0
 0.6800000000000004 0.01 0.0 0.0
 0.6800000000000004 0.02 0.0 0.0
 0.6800000000000004 0.03 0.0 0.0
 0.6800000000000004 0.04 0.0 0.0
 0.6800000000000004 0.05 0.0 0.0
 0.6800000000000004 0.060000000000000005 0.0 0.0
 0.6800000000000004 0.07 0.0 0.0
 0.6800000000000004 0.08 0.0 0.0
 0.6800000000000004 0.09 0.0 0.0
 0.6800000000000004 0.09999999999999999 0.0 0.0
 0.6800000000000004 0.10999999999999999 0.0 0.0
 0.6800000000000004 0.11999999999999998 0.0 0.0
 0.6800000000000004 0.12999999999999998 0.0 0.0
 0.6800000000000004 0.13999999999999999 0.0 0.0
 0.6800000000000004 0.15 0.0 0.0
 0.6800000000000004 0.16 0.0 0.0
 0.6800000000000004 0.17 0.0 0.0
 0.6800000000000004 0.18000000000000002 0.0 0.0
 0.6800000000000004 0.19000000000000003 0.0 0.0
 0.6800000000000004 0.20000000000000004 0.0 0.0
 0.6800000000000004 0.21000000000000005 0.0 0.0
 0.6800000000000004 0.22000000000000006 0.0 0.0
 0.6800000000000004 0.23000000000000007 0.0 0.0
 0.6800000000000004 0.24000000000000007 0.0 0.0
 0.6800000000000004 0.25000000000000006 0.0 0.0
 0.6800000000000004 0.26000000000000006 0.0 0.0
 0.6800000000000004 0.2700000000000001 0.0 0.0
 0.6800000000000004 0.2800000000000001 0.0 0.0
 0.6800000000000004 0.2900000000000001 0.0 0.0
 0.6800000000000004 0.3000000000000001 0.0 0.0
 0.6800000000000004 0.3100000000000001 0.0 0.0
 0.6800000000000004 0.3200000000000001 0.0 0.0
 0.6800000000000004 0.3300000000000001 0.0 0.0
 0.6800000000000004 0.34000000000000014 0.0 0.0
 0.6800000000000004 0.35000000000000014 0.0 0.0
 0.6800000000000004 0.36000000000000015 0.0 0.0
 0.6800000000000004 0.37000000000000016 0.0 0.0
 0.6800000000000004 0.38000000000000017 0.0 0.0
 0.6800000000000004 0.3900000000000002 0.0 0.0
 0.6800000000000004 0.4000000000000002 0.0 0.0
 0.6800000000000004 0.4100000000000002 0.0 0.0
 0.6800000000000004 0.4200000000000002 2.5E-4 6.25E-8
 0.6800000000000004 0.4300000000000002 0.0 0.0
 0.6800000000000004 0.4400000000000002 0.0 0.0
 0.6800000000000004 0.45000000000000023 0.0 0.0
 0.6800000000000004 0.46000000000000024 0.0 0.0
 0.6800000000000004 0.47000000000000025 0.0 0.0
 0.6800000000000004 0.48000000000000026 0.0 0.0
 0.6800000000000004 0.49000000000000027 0.0 0.0
 0.6800000000000004 0.5000000000000002 0.0 0.0
 0.6800000000000004 0.5100000000000002 0.0 0.0
 0.6800000000000004 0.5200000000000002 0.0 0.0
 0.6800000000000004 0.5300000000000002 0.0 0.0
 0.6800000000000004 0.5400000000000003 0.0 0.0
 0.6800000000000004 0.5500000000000003 0.0 0.0
 0.6800000000000004 0.5600000000000003 0.0 0.0
 0.6800000000000004 0.5700000000000003 6.0E-4 3.5999999999999994E-7
 0.6800000000000004 0.5800000000000003 0.0 0.0
 0.6800000000000004 0.5900000000000003 0.0 0.0
 0.6800000000000004 0.6000000000000003 0.0 0.0
 0.6800000000000004 0.6100000000000003 0.0 0.0
 0.6800000000000004 0.6200000000000003 0.0 0.0
 0.6800000000000004 0.6300000000000003 0.0 0.0
 0.6800000000000004 0.6400000000000003 0.0 0.0
 0.6800000000000004 0.6500000000000004 0.0 0.0
 0.6800000000000004 0.6600000000000004 0.0 0.0
 0.6800000000000004 0.6700000000000004 0.0 0.0
 0.6800000000000004 0.6800000000000004 0.0012777777777777779 2.972839506172834E-7
 0.6800000000000004 0.6900000000000004 1.0E-4 1.0E-8
 0.6800000000000004 0.7000000000000004 0.001 9.400000000000001E-7
 0.6800000000000004 0.7100000000000004 0.0023062499999999997 3.370585937499998E-6
 0.6800000000000004 0.7200000000000004 7.5E-4 5.625E-7
 0.6800000000000004 0.7300000000000004 7.0E-4 7.266666666666668E-7
 0.6800000000000004 0.7400000000000004 0.0 0.0
 0.6800000000000004 0.7500000000000004 0.002093333333333333 3.257955555555555E-6
 0.6800000000000004 0.7600000000000005 0.0019500000000000001 2.175833333333333E-6
 0.6800000000000004 0.7700000000000005 0.0028571428571428567 1.4603061224489819E-6
 0.6800000000000004 0.7800000000000005 0.0017133333333333336 1.5291555555555561E-6
 0.6800000000000004 0.7900000000000005 0.0043500000000000014 5.132499999999985E-6
 0.6800000000000004 0.8000000000000005 0.0012312499999999997 8.383984375000002E-7
 0.6800000000000004 0.8100000000000005 0.0024076923076923077 1.8914792899408285E-6
 0.6800000000000004 0.8200000000000005 0.002089285714285715 2.1852423469387708E-6
 0.6800000000000004 0.8300000000000005 0.0013071428571428572 1.4249489795918363E-6
 0.6800000000000004 0.8400000000000005 0.0013625 5.131770833333322E-7
 0.6800000000000004 0.8500000000000005 0.002836842105263158 3.2539058171745173E-6
 0.6800000000000004 0.8600000000000005 0.0024366666666666677 3.464322222222217E-6
 0.6800000000000004 0.8700000000000006 0.002653333333333334 2.287822222222225E-6
 0.6800000000000004 0.8800000000000006 0.0044266666666666656 1.0858622222222236E-5
 0.6800000000000004 0.8900000000000006 0.0029034482758620683 2.3279191438763427E-6
 0.6800000000000004 0.9000000000000006 0.002547368421052632 4.111966759002767E-6
 0.6800000000000004 0.9100000000000006 0.008436666666666669 7.352322222222178E-6
 0.6800000000000004 0.9200000000000006 0.0021538461538461538 2.5101775147928987E-6
 0.6800000000000004 0.9300000000000006 0.0031789473684210533 1.0303767313019392E-5
 0.6800000000000004 0.9400000000000006 0.0021800000000000005 2.1295999999999957E-6
 0.6800000000000004 0.9500000000000006 0.008806666666666668 1.0323955555555556E-5
 0.6800000000000004 0.9600000000000006 0.005989999999999999 9.848233333333359E-6
 0.6800000000000004 0.9700000000000006 0.0057433333333333355 2.105712222222221E-5
 0.6800000000000004 0.9800000000000006 0.0070033333333333345 1.3158988888888878E-5
 0.6800000000000004 0.9900000000000007 0.00471304347826087 7.397655954631365E-6
 0.6800000000000004 1.0000000000000007 0.008786666666666667 6.542488888888878E-6

 0.6900000000000004 0.0 0.0 0.0
 0.6900000000000004 0.01 0.0 0.0
 0.6900000000000004 0.02 0.0 0.0
 0.6900000000000004 0.03 0.0 0.0
 0.6900000000000004 0.04 0.0 0.0
 0.6900000000000004 0.05 0.0 0.0
 0.6900000000000004 0.060000000000000005 0.0 0.0
 0.6900000000000004 0.07 0.0 0.0
 0.6900000000000004 0.08 0.0 0.0
 0.6900000000000004 0.09 0.0 0.0
 0.6900000000000004 0.09999999999999999 0.0 0.0
 0.6900000000000004 0.10999999999999999 0.0 0.0
 0.6900000000000004 0.11999999999999998 0.0 0.0
 0.6900000000000004 0.12999999999999998 0.0 0.0
 0.6900000000000004 0.13999999999999999 0.0 0.0
 0.6900000000000004 0.15 0.0 0.0
 0.6900000000000004 0.16 0.0 0.0
 0.6900000000000004 0.17 0.0 0.0
 0.6900000000000004 0.18000000000000002 0.0 0.0
 0.6900000000000004 0.19000000000000003 0.0 0.0
 0.6900000000000004 0.20000000000000004 0.0 0.0
 0.6900000000000004 0.21000000000000005 0.0 0.0
 0.6900000000000004 0.22000000000000006 0.0 0.0
 0.6900000000000004 0.23000000000000007 0.0 0.0
 0.6900000000000004 0.24000000000000007 0.0 0.0
 0.6900000000000004 0.25000000000000006 0.0 0.0
 0.6900000000000004 0.26000000000000006 0.0 0.0
 0.6900000000000004 0.2700000000000001 0.0 0.0
 0.6900000000000004 0.2800000000000001 0.0 0.0
 0.6900000000000004 0.2900000000000001 0.0 0.0
 0.6900000000000004 0.3000000000000001 0.0 0.0
 0.6900000000000004 0.3100000000000001 0.0 0.0
 0.6900000000000004 0.3200000000000001 0.0 0.0
 0.6900000000000004 0.3300000000000001 0.0 0.0
 0.6900000000000004 0.34000000000000014 0.0 0.0
 0.6900000000000004 0.35000000000000014 0.0 0.0
 0.6900000000000004 0.36000000000000015 0.0 0.0
 0.6900000000000004 0.37000000000000016 0.0 0.0
 0.6900000000000004 0.38000000000000017 0.0 0.0
 0.6900000000000004 0.3900000000000002 0.0 0.0
 0.6900000000000004 0.4000000000000002 0.0 0.0
 0.6900000000000004 0.4100000000000002 0.0 0.0
 0.6900000000000004 0.4200000000000002 0.0 0.0
 0.6900000000000004 0.4300000000000002 0.0 0.0
 0.6900000000000004 0.4400000000000002 0.0 0.0
 0.6900000000000004 0.45000000000000023 0.0 0.0
 0.6900000000000004 0.46000000000000024 0.0 0.0
 0.6900000000000004 0.47000000000000025 0.0 0.0
 0.6900000000000004 0.48000000000000026 0.0 0.0
 0.6900000000000004 0.49000000000000027 0.0 0.0
 0.6900000000000004 0.5000000000000002 7.499999999999999E-4 2.3916666666666667E-7
 0.6900000000000004 0.5100000000000002 0.0 0.0
 0.6900000000000004 0.5200000000000002 0.0 0.0
 0.6900000000000004 0.5300000000000002 0.0 0.0
 0.6900000000000004 0.5400000000000003 0.0 0.0
 0.6900000000000004 0.5500000000000003 0.0 0.0
 0.6900000000000004 0.5600000000000003 4.6666666666666666E-4 2.7555555555555555E-7
 0.6900000000000004 0.5700000000000003 0.0 0.0
 0.6900000000000004 0.5800000000000003 6.142857142857142E-4 8.408163265306122E-8
 0.6900000000000004 0.5900000000000003 0.0 0.0
 0.6900000000000004 0.6000000000000003 0.0 0.0
 0.6900000000000004 0.6100000000000003 0.0 0.0
 0.6900000000000004 0.6200000000000003 0.0 0.0
 0.6900000000000004 0.6300000000000003 5.0E-5 2.5E-9
 0.6900000000000004 0.6400000000000003 0.0 0.0
 0.6900000000000004 0.6500000000000004 0.0 0.0
 0.6900000000000004 0.6600000000000004 0.0 0.0
 0.6900000000000004 0.6700000000000004 0.0 0.0
 0.6900000000000004 0.6800000000000004 0.0 0.0
 0.6900000000000004 0.6900000000000004 5.0E-5 2.5E-9
 0.6900000000000004 0.7000000000000004 0.0011416666666666667 3.3743055555555507E-7
 0.6900000000000004 0.7100000000000004 3.9999999999999996E-4 8.0E-8
 0.6900000000000004 0.7200000000000004 8.6E-4 4.384E-7
 0.6900000000000004 0.7300000000000004 7.428571428571429E-4 2.281632653061224E-7
 0.6900000000000004 0.7400000000000004 0.0 0.0
 0.6900000000000004 0.7500000000000004 0.0 0.0
 0.6900000000000004 0.7600000000000005 0.0014363636363636364 4.350413223140496E-7
 0.6900000000000004 0.7700000000000005 1.0E-4 1.0E-8
 0.6900000000000004 0.7800000000000005 6.5E-4 4.225E-7
 0.6900000000000004 0.7900000000000005 0.0 0.0
 0.6900000000000004 0.8000000000000005 0.0015866666666666666 5.518222222222232E-7
 0.6900000000000004 0.8100000000000005 0.0019 1.4399999999999998E-6
 0.6900000000000004 0.8200000000000005 0.003939999999999999 2.604400000000005E-6
 0.6900000000000004 0.8300000000000005 0.002226666666666666 6.866222222222249E-7
 0.6900000000000004 0.8400000000000005 0.0030066666666666657 7.752888888888954E-7
 0.6900000000000004 0.8500000000000005 0.0019055555555555553 8.871913580246918E-7
 0.6900000000000004 0.8600000000000005 6.25E-4 1.3187500000000006E-7
 0.6900000000000004 0.8700000000000006 0.0016 1.6566666666666672E-6
 0.6900000000000004 0.8800000000000006 0.003343333333333334 1.405788888888882E-6
 0.6900000000000004 0.8900000000000006 0.00111 6.148999999999998E-7
 0.6900000000000004 0.9000000000000006 0.006076666666666666 5.488455555555551E-6
 0.6900000000000004 0.9100000000000006 0.0020407407407407405 1.1157475994513031E-6
 0.6900000000000004 0.9200000000000006 0.0031947368421052632 1.456260387811634E-5
 0.6900000000000004 0.9300000000000006 0.003126666666666667 1.2944622222222224E-5
 0.6900000000000004 0.9400000000000006 0.0028519999999999995 1.8160960000000053E-6
 0.6900000000000004 0.9500000000000006 0.0019533333333333334 6.731555555555549E-7
 0.6900000000000004 0.9600000000000006 0.007896666666666666 1.0014988888888882E-5
 0.6900000000000004 0.9700000000000006 0.00433 5.03276666666666E-6
 0.6900000000000004 0.9800000000000006 0.0017363636363636364 1.5468595041322333E-6
 0.6900000000000004 0.9900000000000007 0.005966666666666666 4.1668888888888935E-6
 0.6900000000000004 1.0000000000000007 0.005385714285714287 7.2012244897958975E-6

 0.7000000000000004 0.0 0.0 0.0
 0.7000000000000004 0.01 0.0 0.0
 0.7000000000000004 0.02 0.0 0.0
 0.7000000000000004 0.03 0.0 0.0
 0.7000000000000004 0.04 0.0 0.0
 0.7000000000000004 0.05 0.0 0.0
 0.7000000000000004 0.060000000000000005 0.0 0.0
 0.7000000000000004 0.07 0.0 0.0
 0.7000000000000004 0.08 0.0 0.0
 0.7000000000000004 0.09 0.0 0.0
 0.7000000000000004 0.09999999999999999 0.0 0.0
 0.7000000000000004 0.10999999999999999 0.0 0.0
 0.7000000000000004 0.11999999999999998 0.0 0.0
 0.7000000000000004 0.12999999999999998 0.0 0.0
 0.7000000000000004 0.13999999999999999 0.0 0.0
 0.7000000000000004 0.15 0.0 0.0
 0.7000000000000004 0.16 0.0 0.0
 0.7000000000000004 0.17 0.0 0.0
 0.7000000000000004 0.18000000000000002 0.0 0.0
 0.7000000000000004 0.19000000000000003 0.0 0.0
 0.7000000000000004 0.20000000000000004 0.0 0.0
 0.7000000000000004 0.21000000000000005 0.0 0.0
 0.7000000000000004 0.22000000000000006 0.0 0.0
 0.7000000000000004 0.23000000000000007 0.0 0.0
 0.7000000000000004 0.24000000000000007 0.0 0.0
 0.7000000000000004 0.25000000000000006 0.0 0.0
 0.7000000000000004 0.26000000000000006 0.0 0.0
 0.7000000000000004 0.2700000000000001 0.0 0.0
 0.7000000000000004 0.2800000000000001 0.0 0.0
 0.7000000000000004 0.2900000000000001 0.0 0.0
 0.7000000000000004 0.3000000000000001 0.0 0.0
 0.7000000000000004 0.3100000000000001 0.0 0.0
 0.7000000000000004 0.3200000000000001 0.0 0.0
 0.7000000000000004 0.3300000000000001 0.0 0.0
 0.7000000000000004 0.34000000000000014 0.0 0.0
 0.7000000000000004 0.35000000000000014 0.0 0.0
 0.7000000000000004 0.36000000000000015 0.0 0.0
 0.7000000000000004 0.37000000000000016 0.0 0.0
 0.7000000000000004 0.38000000000000017 0.0 0.0
 0.7000000000000004 0.3900000000000002 0.0 0.0
 0.7000000000000004 0.4000000000000002 0.0 0.0
 0.7000000000000004 0.4100000000000002 0.0 0.0
 0.7000000000000004 0.4200000000000002 0.0 0.0
 0.7000000000000004 0.4300000000000002 0.0 0.0
 0.7000000000000004 0.4400000000000002 0.0 0.0
 0.7000000000000004 0.45000000000000023 0.0 0.0
 0.7000000000000004 0.46000000000000024 0.0 0.0
 0.7000000000000004 0.47000000000000025 0.0 0.0
 0.7000000000000004 0.48000000000000026 0.0 0.0
 0.7000000000000004 0.49000000000000027 0.0 0.0
 0.7000000000000004 0.5000000000000002 0.0 0.0
 0.7000000000000004 0.5100000000000002 0.0 0.0
 0.7000000000000004 0.5200000000000002 0.0 0.0
 0.7000000000000004 0.5300000000000002 0.0 0.0
 0.7000000000000004 0.5400000000000003 0.0 0.0
 0.7000000000000004 0.5500000000000003 0.0 0.0
 0.7000000000000004 0.5600000000000003 0.0 0.0
 0.7000000000000004 0.5700000000000003 0.0 0.0
 0.7000000000000004 0.5800000000000003 4.5E-4 2.025E-7
 0.7000000000000004 0.5900000000000003 0.0 0.0
 0.7000000000000004 0.6000000000000003 0.0 0.0
 0.7000000000000004 0.6100000000000003 0.0 0.0
 0.7000000000000004 0.6200000000000003 0.0 0.0
 0.7000000000000004 0.6300000000000003 0.0 0.0
 0.7000000000000004 0.6400000000000003 6.625E-4 1.673437499999999E-7
 0.7000000000000004 0.6500000000000004 0.0 0.0
 0.7000000000000004 0.6600000000000004 0.0 0.0
 0.7000000000000004 0.6700000000000004 8.111111111111111E-4 4.032098765432097E-7
 0.7000000000000004 0.6800000000000004 0.0 0.0
 0.7000000000000004 0.6900000000000004 0.0 0.0
 0.7000000000000004 0.7000000000000004 0.0 0.0
 0.7000000000000004 0.7100000000000004 0.0 0.0
 0.7000000000000004 0.7200000000000004 0.0013100000000000002 4.988999999999996E-7
 0.7000000000000004 0.7300000000000004 5.0E-4 1.55E-7
 0.7000000000000004 0.7400000000000004 0.0 0.0
 0.7000000000000004 0.7500000000000004 9.599999999999999E-4 6.184000000000002E-7
 0.7000000000000004 0.7600000000000005 9.333333333333333E-4 4.355555555555554E-7
 0.7000000000000004 0.7700000000000005 6.0E-4 1.8666666666666675E-7
 0.7000000000000004 0.7800000000000005 0.0 0.0
 0.7000000000000004 0.7900000000000005 0.0010199999999999999 3.1360000000000027E-7
 0.7000000000000004 0.8000000000000005 0.0031526315789473687 2.253019390581714E-6
 0.7000000000000004 0.8100000000000005 6.0E-4 2.933333333333333E-7
 0.7000000000000004 0.8200000000000005 9.555555555555554E-4 5.49135802469136E-7
 0.7000000000000004 0.8300000000000005 6.666666666666666E-4 2.2888888888888894E-7
 0.7000000000000004 0.8400000000000005 2.75E-4 6.687500000000001E-8
 0.7000000000000004 0.8500000000000005 0.0025249999999999995 3.6631250000000023E-6
 0.7000000000000004 0.8600000000000005 0.0020533333333333337 4.5382222222221924E-7
 0.7000000000000004 0.8700000000000006 0.0019666666666666665 1.3488888888888902E-6
 0.7000000000000004 0.8800000000000006 0.0014 1.96E-6
